time,ammonia,nitrite,nitrate,COD
1,17.39186601311141,1.3045405577781457,33.98604728071551,54.374492758575784
2,17.381933326934977,1.3916882983770706,33.954505929475516,52.874062373185396
3,17.370487799032865,1.4725632179387653,33.92499058072862,51.369453454138295
4,17.35775158187791,1.5480283894310456,33.89720764508959,49.861242546109004
5,17.34390148748749,1.6187657401172248,33.87092740238876,48.34988694379231
6,17.329081038402396,1.685325283191301,33.845966125641375,46.83575664301622
7,17.31340867587154,1.748158362088796,33.822174156686984,45.3191560508124
8,17.29698352729528,1.8076408326680211,33.79942767947845,43.8003392048606
9,17.279889567039422,1.8640896747141398,33.777622880630766,42.27952072910055
10,17.26219868700945,1.9177751762334647,33.75667170227961,40.75688390153557
11,17.243973007737665,1.9689300532716325,33.73649868718201,39.232586714035094
12,17.22526664815919,2.0177563981810884,33.717038591502835,37.70676650351339
13,17.20612710174041,2.0644310570423063,33.6982345488185,36.17954354598491
14,17.186596321192617,2.1091098498412597,33.680036637460184,34.65102388412438
15,17.166711583990242,2.1519309241075004,33.66240074800337,33.12130157922414
16,17.146506190638966,2.1930174501345117,33.645287677511796,31.59046052465296
17,17.126010033668624,2.232479809269937,33.628662397440905,30.058575920904705
18,17.105250065522185,2.270417387204931,33.612493456192446,28.52571548638606
19,17.18003442469782,1.5893208155209886,33.598375877881885,26.98106089854535
20,17.29515257724648,0.9938760198106475,33.573760757838,25.489107707483647
21,17.470963655950683,0.5266822803722988,33.53335497100786,24.07689007438088
22,17.726857975508658,0.2286043741089494,33.47211738279067,22.770723038136577
23,18.05749518478174,0.08893435277794527,33.39143687630758,21.564581855715016
24,18.430554260814457,0.04012378445417174,33.29971721818152,20.416088706634756
25,18.46612616802842,0.3492144400033849,33.18666480514722,19.05242302101751
26,18.481374203604286,0.5653901423329858,33.112692869321435,17.633824324971933
27,18.486545584008343,0.7386756177023921,33.0549017424213,16.188150489648972
28,18.48537277774259,0.8856281689011888,33.006543389846904,14.725436618824727
29,18.479739534605038,1.014254329912646,32.96453807480019,13.250710527151508
30,18.470759480300384,1.129163311403949,32.927177895290505,11.766927314413895
31,18.459157736565576,1.2333003463846812,32.89340047126144,10.276001590470223
32,18.445438589206063,1.3286844460703329,32.86249234901603,8.779258973704342
33,18.429969980880607,1.416771868541159,32.83394730208112,7.277662774460803
34,18.413030383986595,1.4986543032209758,32.80739090984105,5.771939345333479
35,18.394836733871035,1.5751753547719978,32.782537089817154,4.262652566707874
36,18.375562027679088,1.647003097213818,32.75916146321196,2.7502506512685643
37,18.35534691777604,1.714677408129995,32.73708421960336,1.2350969012030133
38,18.334304805578697,1.781651281518729,32.72373800641013,0.007609722222222222
39,18.312384458421036,1.860688368680672,32.75063662813027,0.007609722222222222
40,18.289604715768405,1.9365860322375175,32.77879848616509,0.007609722222222222
41,18.266059326565706,2.009631756190182,32.80808965547887,0.007609722222222222
42,18.24182862985336,2.0800701562409922,32.83839656030195,0.007609722222222222
43,18.317790521855866,1.6176309888923752,32.8097943978484,0.007609722222222222
44,18.420613286213417,1.1962588699324088,32.77338967379176,0.007609722222222222
45,18.55908979774813,0.8292774180566942,32.72657193885966,0.007609722222222222
46,18.743310947237124,0.5322343149560879,32.666296985312506,0.007609722222222222
47,18.980875240063824,0.3173166070536107,32.590182075689356,0.007609722222222222
48,19.270413950072534,0.18333692080624947,32.498466185266444,0.007609722222222222
49,19.29212939327836,0.4358504894259391,32.4435332717502,0.007609722222222222
50,19.299325301249432,0.631782273768259,32.417684409840064,0.007609722222222222
51,19.29813827596781,0.7973857242574018,32.40673506264878,0.007609722222222222
52,19.291289534560793,0.94320556230903,32.40522743785389,0.007609722222222222
53,19.280286632715768,1.0747642697157542,32.41037459661173,0.007609722222222222
54,19.26607350591698,1.1953898135229724,32.420526224799026,0.007609722222222222
55,19.249289768574666,1.3072738439813438,32.434609671623825,0.007609722222222222
56,19.23039361926089,1.4119515512166712,32.45188130370395,0.007609722222222222
57,19.209727187836442,1.5105484246723377,32.47180052184076,0.007609722222222222
58,19.18755428284346,1.6039190671763641,32.49395972912156,0.007609722222222222
59,19.16408361410558,1.6927307564167204,32.518042588666574,0.007609722222222222
60,19.139483807026405,1.7775164882553476,32.543797747443804,0.007609722222222222
61,19.113893508508603,1.8587101203401668,32.571021552341264,0.007609722222222222
62,19.087428419514257,1.9366704930167364,32.599546261873705,0.007609722222222222
63,19.06018632816652,2.0116984828074376,32.629231758146204,0.007609722222222222
64,19.03225079925213,2.084049367570529,32.65995956710368,0.007609722222222222
65,19.0036939354427,2.153941989705628,32.69162844693978,0.007609722222222222
66,18.97457848154715,2.2215656767435585,32.72415106960261,0.007609722222222222
67,19.042468613269712,1.7491370984234724,32.69768967075667,0.007609722222222222
68,19.13506190961045,1.314524370255422,32.66406240632193,0.007609722222222222
69,19.26052987546942,0.93006843377666,32.620851036463215,0.007609722222222222
70,19.4288098834475,0.610988441556568,32.56507501465821,0.007609722222222222
71,19.648846820915267,0.37138567314724863,32.49397568226905,0.007609722222222222
72,19.92250193528168,0.21496234576261822,32.40683409386888,0.007609722222222222
73,19.939209777771406,0.46023941492360054,32.35668084740493,0.007609722222222222
74,19.94236221818509,0.6532609225692887,32.33320496210333,0.007609722222222222
75,19.937513708193713,0.8174431210684767,32.32383621252866,0.007609722222222222
76,19.92720606265336,0.9625614693229125,32.32353361510826,0.007609722222222222
77,19.912869646940017,1.0938301017856424,32.32967283727488,0.007609722222222222
78,19.895408684264122,1.2144258836155633,32.340681856406185,0.007609722222222222
79,19.875439884802315,1.3264565065671896,32.355530994907674,0.007609722222222222
80,19.853407133978468,1.431406278371331,32.37350243664177,0.007609722222222222
81,19.829643066821966,1.5303678174002169,32.394072156808264,0.007609722222222222
82,19.80440489458465,1.624173422599498,32.41684375506547,0.007609722222222222
83,19.77789656987822,1.7134746365813052,32.441508769959896,0.007609722222222222
84,19.750283181852904,1.7987929966956564,32.46782157285867,0.007609722222222222
85,19.721700681131555,1.8805537937348014,32.495582786526036,0.007609722222222222
86,19.692262668066434,1.9591093191836262,32.52462793767878,0.007609722222222222
87,19.662065263653847,2.0347553472205404,32.55481945605408,0.007609722222222222
88,19.63119068812561,2.107743114353212,32.58604088763258,0.007609722222222222
89,19.599709944354323,2.1782882155404764,32.61819261632814,0.007609722222222222
90,19.56768486627266,2.246577335416092,32.65118863975266,0.007609722222222222
91,19.63324985828529,1.7724810258049988,32.625197226385495,0.007609722222222222
92,19.723161913786317,1.3356617227619527,32.59214525762672,0.007609722222222222
93,19.84548097880957,0.948285393067375,32.549648735322606,0.007609722222222222
94,20.010092187578888,0.6254770643601478,32.494745452553225,0.007609722222222222
95,20.22611697845651,0.38158308396317203,32.424628588319415,0.007609722222222222
96,20.49594054868405,0.2210927223868768,32.33842496845129,0.007609722222222222
97,20.50975511927532,0.4658816346690056,32.28932986664689,0.007609722222222222
98,20.510169665488853,0.6590914700368526,32.2665255812616,0.007609722222222222
99,20.50264957501708,0.8236984811135075,32.25769506361526,0.007609722222222222
100,20.4897085965192,0.9693550420703911,32.25786563521576,0.007609722222222222
101,20.472764881250395,1.1012253972687647,32.26444022839273,0.007609722222222222
102,20.452716307529858,1.22246186377192,32.2758601616862,0.007609722222222222
103,20.43017588790648,1.3351584873382851,32.29110317668948,0.007609722222222222
104,20.4055851693749,1.440791320731728,32.30945596590033,0.007609722222222222
105,20.37927521424327,1.5404476676167207,32.330397429677376,0.007609722222222222
106,20.351502123798593,1.63495623734983,32.35353316357882,0.007609722222222222
107,20.322469036261957,1.7249660541521123,32.37855612368689,0.007609722222222222
108,20.292340423845623,1.810996832976907,32.40522172158234,0.007609722222222222
109,20.26125175714097,1.8934725115203783,32.433331364395336,0.007609722222222222
110,20.229316254427406,1.9727443545524839,32.462721184044,0.007609722222222222
111,20.196629726635244,2.0491073425405713,32.49325408652341,0.007609722222222222
112,20.16327413811494,2.1228120883950634,32.52481399906409,0.007609722222222222
113,20.12932027747752,2.19407369011152,32.55730161538118,0.007609722222222222
114,20.094829796949128,2.2630784312413192,32.59063118818482,0.007609722222222222
115,20.158588350203296,1.7878968912514372,32.56497297814657,0.007609722222222222
116,20.246463304459887,1.349642514557571,32.53232253210183,0.007609722222222222
117,20.366440978870312,0.9603659874230341,32.49031841463492,0.007609722222222222
118,20.528368659118573,0.6351254318771015,32.43601146444823,0.007609722222222222
119,20.741474916451498,0.38841477601544555,32.36656585119074,0.007609722222222222
120,21.008481762459727,0.22522824455205198,32.2810094463334,0.007609722222222222
121,21.01985149920914,0.46989938999613884,32.232658746108896,0.007609722222222222
122,21.017919090119893,0.6634138746869537,32.2103546934828,0.007609722222222222
123,21.00809482738514,0.8284734575678854,32.2019390498394,0.007609722222222222
124,20.992875038944188,0.974653230165484,32.20248246232478,0.007609722222222222
125,20.97367028082891,1.1070860496589046,32.20940527048869,0.007609722222222222
126,20.951374477283977,1.2289087840221802,32.22115735338989,0.007609722222222222
127,20.92659832968122,1.3422068956287103,32.236721233993705,0.007609722222222222
128,20.899781917720603,1.4484512504949263,32.25538652211011,0.007609722222222222
129,20.871255312173066,1.5487258179150722,32.276634018080536,0.007609722222222222
130,20.84127391065185,1.643857059203667,32.30007061870832,0.007609722222222222
131,20.810040331876916,1.7344924245694313,32.32539020766082,0.007609722222222222
132,20.77771865186137,1.8211504924478008,32.352348879698326,0.007609722222222222
133,20.744444030721315,1.9042543586480218,32.38074855899077,0.007609722222222222
134,20.710329437794215,1.9841546506615444,32.41042577786666,0.007609722222222222
135,20.6754704804668,2.0611458575073947,32.44124375858994,0.007609722222222222
136,20.639948953849387,2.1354782069215323,32.473086682515394,0.007609722222222222
137,20.603835503781703,2.207366490675876,32.50585545063635,0.007609722222222222
138,20.567191660524855,2.2769967457431943,32.53946448698944,0.007609722222222222
139,20.629375046665356,1.800909133263878,32.51408569142811,0.007609722222222222
140,20.71548262811873,1.3614570245031261,32.48177161439814,0.007609722222222222
141,20.83343863487864,0.9705940074955756,32.44017982532205,0.007609722222222222
