time,ammonia,nitrite,nitrate,COD
1,18.968585711756152,1.1822451770460034,34.57690641961273,58.34346225495033
2,19.014238468214657,1.2937525629587625,34.54748107349387,56.88985140901309
3,19.057467775073146,1.3965422828067424,34.52099690374991,55.43046817261264
4,19.098645911019357,1.4920715321773743,34.4969377662817,53.96625812948633
5,19.13805504755019,1.5814327176717968,34.474921746437396,52.49793449251812
6,19.1759153456553,1.6654699536281332,34.45465693536119,51.026051084239725
7,19.212402666567357,1.7448516436527848,34.43591431833379,49.55104821477351
8,19.24766024413888,1.8201178432306526,34.41851032488237,48.07328284091598
9,19.28180666395112,1.8917123584682154,34.402295142474095,46.59304913282839
10,19.31494148704365,1.9600051982256241,34.387144627062305,45.11059293618159
11,19.34714931780936,2.0253087048197043,34.37295454461796,43.62612221008051
12,19.37850281295175,2.087889412636073,34.359636372491266,42.139814731267066
13,19.409064950831457,2.147976941905123,34.347114173757895,40.65182389248338
14,19.43889077245214,2.2057707867130665,34.335322227582644,39.16228314177107
15,19.46802873742903,2.261445576659537,34.32420320361347,37.67130943312556
16,19.496521794407023,2.315155212010702,34.313706735235534,36.179005945147146
17,19.524408236337866,2.3670361539566347,34.3037882901596,34.685464249084845
18,19.551722391352765,2.417210071951257,34.29440826599831,33.19076605679819
19,19.689523008094277,1.717538982639368,34.28092534948462,31.671715122847424
20,19.864873575610993,1.0980162733038745,34.25763324420334,30.201872728072413
21,20.097404571853925,0.5996833917163735,34.219428328334125,28.80724585677162
22,20.408576489227915,0.26767668503680986,34.160731272176434,27.51677387044971
23,20.79901936219067,0.10380017885672811,34.08137872686458,26.332355756091026
24,21.23830928337735,0.04456140923485389,33.98928130078052,25.214285260160565
25,21.32148524101628,0.36776895059913184,33.880854217655056,23.886207216891037
26,21.383638893313954,0.5962446092423808,33.812857035092286,22.503239476908966
27,21.435311720615083,0.7812864221751983,33.76148981630302,21.093327207864338
28,21.480316287837645,0.9397230087150429,33.719800268281865,19.66646650327352
29,21.520571509478234,1.07966564643336,33.68462466042727,18.22765206915149
30,21.55721020989893,1.2057757225881585,33.654211095293036,16.779815278964684
31,21.590969459393566,1.3210286103967788,33.62747076654025,15.324853684444209
32,21.622361673128548,1.4274625116806818,33.603672871556995,13.864080328399304
33,21.65176069754813,1.5265467703347384,33.58229905950518,12.398449000796818
34,21.67944951294541,1.619382460736931,33.562966034459464,10.928678670904597
35,21.705648636504016,1.7068201812650696,33.54538098062813,9.455327370745874
36,21.730534004993398,1.7895333750867626,33.52931426401347,7.978838594270822
37,21.754248748741613,1.868066139613281,33.51458187711616,6.499571774419699
38,21.776911233297923,1.9428656086095546,33.501033690125894,5.017823052781934
39,21.79862072298979,2.014304591375407,33.48854532286386,3.5338398762874474
40,21.819461474879855,2.0826978311962465,33.47701236163709,2.0478315272274044
41,21.839505765166173,2.1483139537979468,33.46634614435251,0.5599768922575062
42,21.85878225401868,2.2229633048239803,33.48144491871053,0.008430555555555556
43,21.995121693576028,1.7450356836716876,33.449027940144404,0.008430555555555556
44,22.156571698200477,1.3061625435336195,33.40921982363281,0.008430555555555556
45,22.351562871436144,0.9192385556984297,33.35949491106248,0.008430555555555556
46,22.590276482900347,0.6000812022804256,33.296756966066624,0.008430555555555556
47,22.881590257912453,0.36294868233164757,33.218218334384304,0.008430555555555556
48,23.226633746850045,0.21055906366114716,33.123353724181605,0.008430555555555556
49,23.29025063834129,0.4755015330515771,33.06928824364147,0.008430555555555556
50,23.33928120334329,0.6834583190318968,33.04417781555728,0.008430555555555556
51,23.379798636157442,0.860748426958207,33.033992486208604,0.008430555555555556
52,23.414504440866033,1.018012905287125,33.0332919670574,0.008430555555555556
53,23.44489697002446,1.1608408488715456,33.03928847182155,0.008430555555555556
54,23.47191489532462,1.2926059159519518,33.05032778058854,0.008430555555555556
55,23.49619444536364,1.4155321966133472,33.06533323979527,0.008430555555555556
56,23.5181914759623,1.5311787394146394,33.08355771984993,0.008430555555555556
57,23.53824641751208,1.6406891242888326,33.1044576893426,0.008430555555555556
58,23.556621806824825,1.7449320263374186,33.12762311375591,0.008430555555555556
59,23.57352538280956,1.8445859065755055,33.15273562549702,0.008430555555555556
60,23.58912502080046,1.940192809851442,33.179542169354875,0.008430555555555556
61,23.60355878533663,2.032194028549555,33.20783765465036,0.008430555555555556
62,23.616941925873853,2.1209545918280805,33.23745311634288,0.008430555555555556
63,23.629371883428764,2.206780586228558,33.26824738726794,0.008430555555555556
64,23.640931960530878,2.2899317186685675,33.30010108716621,0.008430555555555556
65,23.651694067642893,2.3706306288937604,33.33291218642923,0.008430555555555556
66,23.661720815976604,2.4490699245233745,33.36659266798245,0.008430555555555556
67,23.785012625793687,1.956777104999187,33.3371404104631,0.008430555555555556
68,23.930351211346064,1.4988755692944753,33.301210166812325,0.008430555555555556
69,24.10515090952976,1.0866516273911868,33.256590866689145,0.008430555555555556
70,24.318973430928278,0.7348393010002221,33.20039747301378,0.008430555555555556
71,24.581912357879656,0.45934437875971024,33.1295181265786,0.008430555555555556
72,24.89947966319378,0.26950420870440217,33.04213058741585,0.008430555555555556
73,24.953063275794815,0.5219246387356352,32.99615152199249,0.008430555555555556
74,24.993719096876262,0.7247762493941656,32.97506744562623,0.008430555555555556
75,25.02653932121404,0.8995873425715654,32.96752790775058,0.008430555555555556
76,25.053915672851854,1.0556572375480167,32.968808959813416,0.008430555555555556
77,25.077211648184484,1.1980291432252181,32.97640677125462,0.008430555555555556
78,25.09729602447275,1.3298068111932577,32.9888051592669,0.008430555555555556
79,25.114764495281545,1.4530634457044735,33.0050037376566,0.008430555555555556
80,25.130047466467364,1.5692662447559536,33.024301422042555,0.008430555555555556
81,25.14346841113842,1.6794992492130632,33.04618435684865,0.008430555555555556
82,25.15527803085771,1.7845906281462691,33.07026261950466,0.008430555555555556
83,25.165675489583634,1.885190206648487,33.09623202822609,0.008430555555555556
84,25.174822255182384,1.981819142926091,33.123849864637286,0.008430555555555556
85,25.182851478318913,2.0749030950436755,33.15291877674739,0.008430555555555556
86,25.189874555292064,2.1647951310386353,33.183275726998424,0.008430555555555556
87,25.195985846881104,2.251792014347733,33.214784178129484,0.008430555555555556
88,25.20126615123887,2.336146067108942,33.247328428099735,0.008430555555555556
89,25.205785311901302,2.4180739970363394,33.28080941314263,0.008430555555555556
90,25.209604211194982,2.4977635876369915,33.31514153915617,0.008430555555555556
91,25.32784844876791,2.002641464443681,33.28633208208335,0.008430555555555556
92,25.46754994323501,1.5410074577838604,33.25122139526942,0.008430555555555556
