time,ammonia,nitrite,nitrate,COD
1,36.66609347764796,1.036541050070188,21.916229186623386,38.760025159186156
2,36.678719068326444,1.1591815290914482,21.896999446154084,37.28062941573628
3,36.688610104213346,1.2709298187848894,21.881256640992486,35.79381439354856
4,36.696274159607164,1.3738412025843167,21.868296003562588,34.300960629468356
5,36.70208019033302,1.4693944681945037,21.857619115155313,32.80306843602675
6,36.70630658228697,1.5586961609744436,21.84885826562641,31.300890351694534
7,36.70916964916499,1.6426001559721066,21.841733068995463,29.795009510327926
8,36.71084151745845,1.7217819047894145,21.83602398008268,28.28588872012607
9,36.71146187016375,1.7967867544887313,21.83155530801848,26.773902627019858
10,36.71114594907198,1.8680626224961412,21.828183872849117,25.259359591434286
11,36.70999017903031,1.9359828100968606,21.825791172373016,23.742517037858406
12,36.708076226036965,2.000862367672247,21.824277817586818,22.223592512305576
13,36.70547399215102,2.062970110101749,21.823559482650264,20.70277183034331
14,36.702243869560824,2.1225376181083644,21.82356389454233,19.180215200597758
15,36.69843846653753,2.1797661017861563,21.824228553967696,17.656061906948906
16,36.69410394929586,2.234831716374988,21.82549898164041,16.13043394379563
17,36.689281099500946,2.2878897369241815,21.82732734920969,14.603438877184388
18,36.684006157891524,2.339077877890032,21.82967139656077,13.075172124331068
19,36.78407991536824,1.666198933268081,21.839966082942475,11.541460095918998
20,36.92069553041701,1.0711613270258526,21.840684076225706,10.055552676992445
21,37.11216118332803,0.5922500550817328,21.827065873283896,8.641725726940846
22,37.3780241088385,0.27058788591700084,21.794030021479305,7.326368207051396
23,37.71890094365287,0.10791347323802886,21.741417153169234,6.111288917202132
24,38.10723047063403,0.046722307168422,21.67639400097138,4.960554285922262
25,38.15911869932253,0.3592175145466062,21.58692987476506,3.6013714997239195
26,38.191156401599784,0.5813691948002805,21.534319571014525,2.1871515816865177
27,38.21324478295562,0.761356619381287,21.49710266624362,0.7455845453187976
28,38.229002398505834,0.9180969952895872,21.490401795124725,0.007049652777777778
29,38.240132149942625,1.0616919647257466,21.515073685378173,0.007049652777777778
30,38.247694294689545,1.1936663489040926,21.54502241604382,0.007049652777777778
31,38.252406394952416,1.3164686624305089,21.57905408820142,0.007049652777777778
32,38.25477370448533,1.431783550408261,21.61635691128283,0.007049652777777778
33,38.255168516923206,1.54082962367478,21.656349282418272,0.007049652777777778
34,38.25387487670102,1.6445226089357625,21.698597660448225,0.007049652777777778
35,38.25111556094807,1.7435715837882833,21.742768649127257,0.007049652777777778
36,38.247069256909164,1.838539090903988,21.788599339952466,0.007049652777777778
37,38.24188197780026,1.9298804502119755,21.835878070710194,0.007049652777777778
38,38.23567492258027,2.017970450926232,21.884431451037056,0.007049652777777778
39,38.22855005002442,2.1031220518526004,21.93411532792933,0.007049652777777778
40,38.220594132647726,2.185599835694892,21.984808320994855,0.007049652777777778
41,38.211881769734795,2.2656299126956343,22.036407087023008,0.007049652777777778
42,38.202477669461985,2.34340735679643,22.088822780103413,0.007049652777777778
43,38.29453684497415,1.8744206482543804,22.087742331772336,0.007049652777777778
44,38.40831350835844,1.4386744469306432,22.0803407756865,0.007049652777777778
45,38.55084053290375,1.0466911661568492,22.064557131177654,0.007049652777777778
46,38.73102990787942,0.711952825740974,22.03775211417847,0.007049652777777778
47,38.95811332045552,0.4487109381793225,21.997138326226818,0.007049652777777778
48,39.23707820278658,0.265189391319256,21.94111179152297,0.007049652777777778
49,39.27155598290671,0.5026778883870263,21.919361726427095,0.007049652777777778
50,39.29392568476139,0.6953864191158325,21.920092405191195,0.007049652777777778
51,39.30884345783907,0.8622259685142726,21.933291410766614,0.007049652777777778
52,39.318551340222584,1.011592024328879,21.95467560448862,0.007049652777777778
53,39.32434437326158,1.148102748289518,21.98194350038717,0.007049652777777778
54,39.32705446315362,1.2746258823800802,22.013689751792526,0.007049652777777778
55,39.327255163419984,1.3930890079965483,22.048981847881684,0.007049652777777778
56,39.32536249849612,1.5048626379659011,22.08716360529334,0.007049652777777778
57,39.32169002249914,1.6109630588170165,22.127752602742483,0.007049652777777778
58,39.316481263068084,1.712168949819277,22.170381899860068,0.007049652777777778
59,39.30992999129414,1.8090927807807737,22.21476470379077,0.007049652777777778
60,39.30219348907682,1.9022267524839909,22.26067182387416,0.007049652777777778
61,39.29340156910013,1.9919735749319338,22.307916676688077,0.007049652777777778
62,39.28366290406227,2.0786677897886765,22.356344964148377,0.007049652777777778
63,39.27306958817824,2.1625909652394513,22.405827359584414,0.007049652777777778
64,39.26170050092294,2.2439827889671102,22.456254195364412,0.007049652777777778
65,39.24962383735363,2.323049337651996,22.507531520854943,0.007049652777777778
66,39.23689904495977,2.399969355357571,22.559578122032008,0.007049652777777778
67,39.324617448132585,1.9276713279973867,22.558127039889015,0.007049652777777778
68,39.433363838383876,1.4875801287293517,22.550559223161756,0.007049652777777778
69,39.56993672181437,1.0898575915170106,22.53488411544437,0.007049652777777778
70,39.743062135265845,0.747683273483764,22.508521310263948,0.007049652777777778
71,39.962104779311204,0.4754669640464249,22.46865187061158,0.007049652777777778
72,40.23286957521128,0.2826280496457529,22.413437262682166,0.007049652777777778
73,40.26363002335276,0.5167437928414136,22.392727654547617,0.007049652777777778
74,40.282714124727136,0.7078952055686446,22.393515709537745,0.007049652777777778
