time,ammonia,nitrite,nitrate,COD
1,23.86903662898615,1.4424090886342296,22.752081421971827,49.49724826484802
2,23.936304113208713,1.5288689388299017,22.746066236219377,48.14044253424371
3,24.0020114950782,1.6101911372579165,22.74167930753131,46.78012494591106
4,24.06632594942229,1.687019292361685,22.738704538940876,45.416727093485065
5,24.129383770444626,1.759874071975583,22.736968559436246,44.050599249656074
6,24.1912978967679,1.8291837967622022,22.736329778515913,42.68203033856025
7,24.252163223513094,1.8953058812963615,22.736670797404148,41.31126200610139
8,24.3120604497893,1.9585422643188146,22.73789299962876,39.938498791171284
9,24.37105892772683,2.0191507690427546,22.73991260227186,38.56391564326351
10,24.42921881317819,2.07735363420296,22.74265771336576,37.18766358714631
11,24.486592716956245,2.133344032682369,22.746066099052868,35.80987406434537
12,24.543226991742415,2.187291129539248,22.750083462024584,34.43066231089046
13,24.599162748548956,2.239344060798353,22.75466209515354,33.05013002071893
14,24.654436669264307,2.289635101945044,22.75975981504807,31.66836747122924
15,24.70908166326731,2.338282219240265,22.765339107574864,30.285455238122896
16,24.76312740327832,2.3853911448054417,22.771366436060347,28.9014655925969
17,24.81660076659568,2.4310570798782045,22.777811675870485,27.51646364999888
18,24.869526201418424,2.4753661046123447,22.78464764826631,26.130508321952597
19,25.022096223737243,1.804843545408618,22.793194636925282,24.727309722415466
20,25.206533298789783,1.2026403674424608,22.79335567907,23.365942042370385
21,25.438708684556506,0.7019163742009588,22.781004822920107,22.067401362794325
22,25.737919401685538,0.3431831370395308,22.7511255858534,20.85757443885831
23,26.111833252482725,0.14288481720314467,22.701725226930844,19.747487257696015
24,26.540548586680153,0.059654240888672744,22.637979014142015,18.71152327411118
25,26.647681897280048,0.36196443146100804,22.5530822321813,17.4878492800271
26,26.735873071398455,0.5793062927169584,22.503576115048308,16.213610142001745
27,26.81428858248514,0.7562194723374785,22.46923228755486,14.913749691205746
28,26.886381757523527,0.9080351907888522,22.443823953686152,13.59757062306237
29,26.953919947539678,1.042281485954111,22.424464066843232,12.26980195150151
30,27.01795637204697,1.1633300526036794,22.40953771614774,10.933246579306818
31,27.079180487327402,1.2739904658020627,22.398034800649373,9.589730625895847
32,27.138073650889144,1.376196689267662,22.389274348422386,8.240523479502396
33,27.194988156677304,1.4713479791638902,22.382771796024628,6.886550355580021
34,27.250191318873373,1.560495842694732,22.378167955941368,5.528510515097656
35,27.303891851050548,1.6444544141609991,22.37518790701476,4.166947823982479
36,27.356256539334314,1.7238694494961364,22.373615722000412,2.802295247274578
37,27.40742125429222,1.79926346972478,22.373278165160013,1.4349041725661498
38,27.45749849126838,1.8710664249308553,22.37403375439297,0.06506444880361299
39,27.50651347888806,1.9530791920599446,22.407279209382313,0.00864861111111111
40,27.55446330753158,2.033190461026439,22.44418631323191,0.00864861111111111
41,27.60143277269008,2.1106099714695246,22.48215129028081,0.00864861111111111
42,27.64749524119039,2.185571528353925,22.521068660181594,0.00864861111111111
43,27.801534153894135,1.7315388581543314,22.50564786325117,0.00864861111111111
44,27.978397561289874,1.3134795383778926,22.483402465884193,0.00864861111111111
45,28.185343333106623,0.9426176149795247,22.45213706312475,0.00864861111111111
46,28.431082432929575,0.6326378691275724,22.40917682127349,0.00864861111111111
47,28.723500140469326,0.39632679623607103,22.352025859477113,0.00864861111111111
48,29.064700957837506,0.23784803580696856,22.279877620529888,0.00864861111111111
49,29.151810767809078,0.48278700438861927,22.241586196345395,0.00864861111111111
50,29.226200645570973,0.677583271877963,22.228082079587892,0.00864861111111111
51,29.292892114456894,0.8443264765680967,22.227910446087066,0.00864861111111111
52,29.354219627417002,0.992425264343416,22.23637291144547,0.00864861111111111
53,29.411507199660303,1.126947005123648,22.250996670258946,0.00864861111111111
54,29.46559582632478,1.2509972954111244,22.270290645234184,0.00864861111111111
55,29.5170609589203,1.366644727863284,22.293273800255946,0.00864861111111111
56,29.56631777798845,1.475350261718295,22.319260010574823,0.00864861111111111
57,29.613677993241897,1.5781916684600572,22.347747156664692,0.00864861111111111
58,29.65938301260104,1.675991333888229,22.378354678361596,0.00864861111111111
59,29.703624519953458,1.769393915618623,22.410785983862116,0.00864861111111111
60,29.74655786833142,1.8589160092578516,22.444804599007625,0.00864861111111111
61,29.788311143549326,1.9449792569068602,22.480218377097838,0.00864861111111111
62,29.828991499711275,2.027933187934968,22.51686867121361,0.00864861111111111
63,29.86868971047247,2.1080714377402203,22.55462268673964,0.00864861111111111
64,29.907483515962724,2.18564355172393,22.593367942108344,0.00864861111111111
65,29.945440134463183,2.2608637611408127,22.633008168257508,0.00864861111111111
66,29.98261818100693,2.3339176301190134,22.673460214898757,0.00864861111111111
67,30.125751103314204,1.8704595398690653,22.659500653847164,0.00864861111111111
68,30.289823105922398,1.4400640546466386,22.639286592337903,0.00864861111111111
69,30.481514985191787,1.0530267137931832,22.610803866882872,0.00864861111111111
70,30.70920434558407,0.7224312214940911,22.57149441275455,0.00864861111111111
71,30.981456143750552,0.46198415571020246,22.51868119865294,0.00864861111111111
72,31.302800496517456,0.2795382340667847,22.450835499173827,0.00864861111111111
73,31.380468013530955,0.51643656052879,22.417371752693622,0.00864861111111111
74,31.446463452137543,0.7079060150284385,22.40618263322553,0.00864861111111111
75,31.505214270964682,0.8730874171852209,22.4074176089527,0.00864861111111111
76,31.558856657542833,1.020508168440915,22.416838008537777,0.00864861111111111
77,31.60862596932096,1.154866174963731,22.432159161267894,0.00864861111111111
78,31.655316497667624,1.2790810790700122,22.451983189760398,0.00864861111111111
79,31.69947630671127,1.3951162854440584,22.475381204304924,0.00864861111111111
80,31.741503240434593,1.504368184233655,22.501698847006708,0.00864861111111111
81,31.78169738207813,1.6078724349663323,22.530454609831658,0.00864861111111111
82,31.820291980389353,1.7064226420208517,22.561281973914117,0.00864861111111111
83,31.857472778654433,1.800643045863768,22.593894291754037,0.00864861111111111
84,31.893390670277995,1.8910353122808747,22.62806235890595,0.00864861111111111
85,31.92817030529362,1.9780098877604801,22.663599485371325,0.00864861111111111
86,31.96191613103915,2.061907726338906,22.70035121262002,0.00864861111111111
87,31.99471674674654,2.143015775228744,22.73818802309311,0.00864861111111111
88,32.026648115432906,2.2215782815762783,22.77700004219397,0.00864861111111111
89,32.05777598051858,2.297805222234535,22.81669310515993,0.00864861111111111
90,32.08815771602609,2.3718787043896357,22.85718578222582,0.00864861111111111
91,32.225456771737626,1.9061623407897708,22.843262771039104,0.00864861111111111
