time,ammonia,nitrite,nitrate,COD
1,33.39356305160739,1.4675290895750843,25.542569460153853,64.34283169427141
2,33.39545338050205,1.5584174049841883,25.527189684726284,62.73110679165871
3,33.395907238975276,1.6435962261335046,25.513554902526185,61.11546192838293
4,33.39511148819809,1.723797645965201,25.50142721980382,59.49639929421511
5,33.39321700830019,1.7996096760099012,25.49061726749468,57.874323347583825
6,33.39034775050205,1.871513154835449,25.480971403704967,56.24956555273926
7,33.386607049057204,1.939907310558523,25.472362948594085,54.62240159841651
8,33.38208214486693,2.005127972539473,25.464686001018176,52.993063717573925
9,33.37684750452621,2.0674608633977716,25.457850965024623,51.36174971230712
10,33.37096730566481,2.127151505345317,25.451781242052686,49.728629701595764
11,33.36449733147772,2.184412739434004,25.446410738089643,48.09385125750207
12,33.35748643780491,2.239430525682502,25.441681953245457,46.45754337692184
13,33.349977705222535,2.2923684816844343,25.437544495727245,44.81981959632399
14,33.34200935519199,2.3433714798920118,25.433953910462716,43.180780465313326
15,33.33361548686262,2.392568531894199,25.430870744643755,41.540515533383015
16,33.32482667572954,2.440075125281978,25.428259794170003,39.89910496211586
17,33.31567046459678,2.4859951350550498,25.426089489976007,38.25662084571362
18,33.30617176965868,2.5304224006449547,25.42433139377583,36.61312830188659
19,33.39800673784813,1.8145024745903462,25.431216921296006,34.958491310743234
20,33.52593376201971,1.1755186098848813,25.428654412364537,33.35101264867739
21,33.7091741823569,0.6536363380806993,25.411646811368275,31.816121310712795
22,33.97046167941118,0.2966163960090676,25.37428402818806,30.38436818511791
23,34.314429892451855,0.11464699254613621,25.315362115977052,29.06295818665998
24,34.71222237267979,0.047578057208289365,25.242384455226752,27.814377500529087
25,34.76339111126578,0.3683943952831698,25.144244746679764,26.35007273803112
26,34.79373527287696,0.594674670921048,25.084553919131597,24.828032590501117
27,34.81375860871051,0.7773156565938917,25.04074664972159,23.277619258352363
28,34.82726666214737,0.9331609800640732,25.006188169377758,21.709366521235733
29,34.8361737790352,1.070355229939136,24.97785285471488,20.12854077772356
30,34.84160889474687,1.1935872657170183,24.954063506204744,18.538233055238887
31,34.84430562833715,1.3058534959056447,24.93377709714623,16.940444027015737
32,34.844773304251554,1.4092082781773385,24.916293281420597,15.336557834945989
33,34.84338298624338,1.5051335863704083,24.901115187718244,13.72757969639042
34,34.840415135711204,1.5947405652372544,24.887875345654685,12.114267172068569
35,34.836087976929555,1.6788879933119911,24.876293003058485,10.497208109165397
36,34.83057534781655,1.75825607031206,24.86614797628977,8.87686958795125
37,34.82401844717934,1.8333945573386965,24.85726382859703,7.2536300697734735
38,34.81653385407101,1.9047553979597445,24.849496609630194,5.627801303397295
39,34.808219172715276,1.972715533357669,24.84272706372877,3.999643718928339
40,34.79915711085063,2.0375932926825837,24.836855085229367,2.369377531703158
41,34.78941849298774,2.0996604420158165,24.831795676857144,0.7371909337297946
42,34.77902862194565,2.173304584695802,24.857848774890883,0.006557291666666665
43,34.877860909640134,1.6992120530877013,24.85525583376843,0.006557291666666665
44,35.002875763475785,1.2645863690679413,24.845122043707434,0.006557291666666665
45,35.1628920546388,0.8825027772834292,24.8248848245352,0.006557291666666665
46,35.368500944306696,0.5688708482096737,24.791427913489706,0.006557291666666665
47,35.62872285047309,0.33763352005780534,24.742023530546454,0.006557291666666665
48,35.94419888598416,0.19055356023875258,24.676333012732385,0.006557291666666665
49,35.98203925943454,0.45189256617488055,24.647393300607703,0.006557291666666665
50,36.004865229262386,0.6579559095700598,24.647042737208018,0.006557291666666665
51,36.01896647664426,0.8342815611244527,24.66134640793022,0.006557291666666665
52,36.02714146012708,0.9911772518352451,24.684925755802855,0.006557291666666665
53,36.030942176378495,1.1340553133123805,24.715030873954113,0.006557291666666665
54,36.031340584634044,1.266182859691107,24.750032385965483,0.006557291666666665
55,36.02899514919233,1.389714116541035,24.78887092775878,0.006557291666666665
56,36.02437736715178,1.5061594982177509,24.830811980502812,0.006557291666666665
57,36.01783910097933,1.616627182984063,24.875321559255102,0.006557291666666665
58,36.00965149274677,1.7219591675221975,24.921997075823608,0.006557291666666665
59,36.00002891109781,1.8228132436321696,24.970526115172984,0.006557291666666665
60,35.98914443551065,1.9197150759497306,25.02066047902541,0.006557291666666665
61,35.977140278395034,2.0130927286153413,25.07219910904003,0.006557291666666665
62,35.964135036928965,2.103300376334241,25.124976438145186,0.006557291666666665
63,35.95022888220799,2.190635076557042,25.17885419982948,0.006557291666666665
64,35.93550736229059,2.275348936152851,25.23371551817576,0.006557291666666665
65,35.92004424764266,2.3576581311889893,25.289460547529497,0.006557291666666665
66,35.90390369893068,2.4377497217156354,25.346003192452518,0.006557291666666665
67,35.989181258029475,1.9468123456586268,25.345577223415997,0.006557291666666665
68,36.096913167084786,1.489842437515267,25.338690529910455,0.006557291666666665
69,36.23467284905278,1.0780174786871217,25.32315190718742,0.006557291666666665
70,36.41229254300974,0.7259910377715679,25.29609000142951,0.006557291666666665
71,36.6402923030268,0.4497239379320824,25.25437968829722,0.006557291666666665
72,36.9246831199986,0.25885912061176747,25.1961371312185,0.006557291666666665
73,36.95531250222305,0.5038720085098007,25.175084575944005,0.006557291666666665
74,36.972969397908784,0.7022364485990603,25.177824026301074,0.006557291666666665
75,36.982727026991945,0.8739504234132485,25.193587211937704,0.006557291666666665
76,36.98699584610519,1.0277583747459806,25.217844762564805,0.006557291666666665
77,36.987158184965914,1.1684336093455432,25.2481836210359,0.006557291666666665
78,36.98409792800581,1.2989261576022948,25.28313811182809,0.006557291666666665
79,36.97842248490849,1.4212124526058638,25.32173924002913,0.006557291666666665
80,36.97057136659263,1.5366943828394126,25.363306978288165,0.006557291666666665
81,36.96087520024017,1.646409593836759,25.407342407591333,0.006557291666666665
82,36.94959038087191,1.7511519718224389,25.453466662853483,0.006557291666666665
83,36.936920659934074,1.8515452061216138,25.501384028989616,0.006557291666666665
84,36.923031243625374,1.948090018631254,25.550858450209805,0.006557291666666665
85,36.90805835974197,2.0411957486343693,25.601697937296937,0.006557291666666665
86,36.89211595995281,2.1312022009608333,25.653743852120304,0.006557291666666665
87,36.87530054357381,2.218395195469141,25.70686332561394,0.006557291666666665
88,36.85769471051354,2.3030179063250387,25.760943757433953,0.006557291666666665
89,36.8393698311559,2.385279306936551,25.815888738812763,0.006557291666666665
90,36.82038808817154,2.4653605760724284,25.871614972937138,0.006557291666666665
91,36.902697471988205,1.9728418782008696,25.870380634673662,0.006557291666666665
92,37.007115755357205,1.5137768804166176,25.862788446054715,0.006557291666666665
93,37.14108942011515,1.099151238775471,25.846684677966483,0.006557291666666665
94,37.31434192206847,0.7434466309234543,25.81923145331321,0.006557291666666665
95,37.53745070809295,0.46268892635585623,25.777290580254412,0.006557291666666665
96,37.81686487810005,0.2671545100389314,25.718853804626086,0.006557291666666665
97,37.84447225225103,0.5108360123183425,25.69772821455022,0.006557291666666665
98,37.85932068759324,0.7087373511242386,25.6999134851056,0.006557291666666665
99,37.86636366179093,0.8803174525111553,25.714948133940325,0.006557291666666665
100,37.86797128266179,1.0341577139102636,25.738391636947107,0.006557291666666665
101,37.86550776244978,1.174962652635756,25.767867486845656,0.006557291666666665
102,37.859847422043536,1.3056475269931942,25.801928177386802,0.006557291666666665
103,37.851592057763675,1.4281690330392167,25.839614906786547,0.006557291666666665
104,37.84117762643142,1.5439169070157626,25.88025387113565,0.006557291666666665
105,37.828932372528314,1.653920845891941,25.923350197358275,0.006557291666666665
106,37.81511102030811,1.7589692877295606,25.96852778146148,0.006557291666666665
107,37.79991610627886,1.8596820453889236,26.01549286690773,0.006557291666666665
108,37.783511926129194,1.9565569970920627,26.064010831702564,0.006557291666666665
109,37.7660340076813,2.050001342358376,26.113890764161656,0.006557291666666665
110,37.74759575257963,2.140353240920949,26.16497485407773,0.006557291666666665
111,37.72829321963254,2.2278972243277484,26.21713088067974,0.006557291666666665
112,37.708208649987704,2.3128754416029587,26.270246759637867,0.006557291666666665
113,37.6874131174597,2.395496038952041,26.324226498812294,0.006557291666666665
114,37.66596855626571,2.475939519390987,26.378987142018854,0.006557291666666665
115,37.74611649717722,1.982831812515015,26.376795678362168,0.006557291666666665
116,37.84824445346375,1.5229829505637669,26.368286640475294,0.006557291666666665
117,37.979750155364734,1.107305008823557,26.35132062923799,0.006557291666666665
118,38.15031380376853,0.7502116115816831,26.323072961102834,0.006557291666666665
119,38.37053003107117,0.4677465054736135,26.280401737336227,0.006557291666666665
120,38.64700918072596,0.27041861376102017,26.221252945852893,0.006557291666666665
121,38.67210471870427,0.5138799736036057,26.199481920097952,0.006557291666666665
122,38.68451759321436,0.7118616749674116,26.200853851058383,0.006557291666666665
123,38.689160635163994,0.8836362863985315,26.21501411944559,0.006557291666666665
124,38.68839023458873,1.0377284118297188,26.23755356328776,0.006557291666666665
125,38.68356444090866,1.1788185315196988,26.266108689267654,0.006557291666666665
126,38.67555431719319,1.309809734264985,26.299238506667013,0.006557291666666665
127,38.66495974187805,1.4326518029594004,26.335987892584836,0.006557291666666665
128,38.65221545166097,1.548730215743509,26.37568530298871,0.006557291666666665
129,38.63764886752909,1.6590718841536065,26.417837342642414,0.006557291666666665
130,38.621514131243806,1.7644633372197185,26.46206892187037,0.006557291666666665
131,38.60401335118032,1.8655230298270213,26.508087007651127,0.006557291666666665
132,38.58531049808216,1.9627478443959665,26.555657510532278,0.006557291666666665
133,38.565540846303485,2.0565442315099465,26.60458992114977,0.006557291666666665
134,38.54481759504224,2.147249775452141,26.654726739977555,0.006557291666666665
135,38.52323663803255,2.235148557446803,26.705935990686203,0.006557291666666665
136,38.500880079342735,2.3204823684828413,26.758105784388718,0.006557291666666665
137,38.47781887709542,2.4034590661375708,26.81114028740648,0.006557291666666665
138,38.45411486644289,2.484258917898595,26.864956673607168,0.006557291666666665
139,38.532308555954955,1.990693041627891,26.86182884400004,0.006557291666666665
140,38.63238204670376,1.5302336831597614,26.852415295728242,0.006557291666666665
141,38.76169476632893,1.1137351370970299,26.834587872698553,0.006557291666666665
142,38.9298924245578,0.7555568600948099,26.805532380601566,0.006557291666666665
143,39.147581462636744,0.4717541682543942,26.76210447529132,0.006557291666666665
144,39.42149644330824,0.2730149084364776,26.702214913834013,0.006557291666666665
145,39.44429722659603,0.5163593408515974,26.679759656259257,0.006557291666666665
146,39.45447439462955,0.7144544157903253,26.68031860891596,0.006557291666666665
147,39.456909810453716,0.8864301001265069,26.693619055382747,0.006557291666666665
148,39.45394939436944,1.0407673727812623,26.71527599876011,0.006557291666666665
149,39.446946488580664,1.1821282171114602,26.742936004834128,0.006557291666666665
150,39.43676966601053,1.313406347164868,26.775163131073736,0.006557291666666665
151,39.42401733770013,1.436546216331933,26.81100511072289,0.006557291666666665
152,39.40912330553504,1.552930018228873,26.849792157421543,0.006557291666666665
153,39.39241435842004,1.6635825148169032,26.8910320272891,0.006557291666666665
154,39.37414418998953,1.7692887612806252,26.934350422127476,0.006557291666666665
155,39.35451457833055,1.8706661636977364,26.979454874313177,0.006557291666666665
156,39.33368924269548,1.968210835119029,27.026111711130138,0.006557291666666665
157,39.31180326055163,2.062328647282357,27.074130738452684,0.006557291666666665
158,39.2889696732104,2.1533567395512256,27.12335470047845,0.006557291666666665
159,39.265284245107004,2.241578844846828,27.173651812844113,0.006557291666666665
160,39.24082897244435,2.3272364771322596,27.224910340295455,0.006557291666666665
161,39.21567472187145,2.4105372705764423,27.277034573818632,0.006557291666666665
162,39.189883249825115,2.49166131028765,27.3299417896654,0.006557291666666665
163,39.26626770497496,1.997690348878692,27.32591209978653,0.006557291666666665
164,39.36444345999069,1.5366911407925568,27.315625022094643,0.006557291666666665
165,39.49173594432905,1.1194667114366685,27.296962374639243,0.006557291666666665
166,39.65775991857857,0.7603279753066436,27.26711936150597,0.006557291666666665
167,39.873131178092656,0.47533886861672736,27.222949787183353,0.006557291666666665
168,40.144692912579806,0.2753435514332166,27.162333621516993,0.006557291666666665
169,40.1653742825995,0.5185884403329011,27.139202849353598,0.006557291666666665
170,40.17348464294635,0.7167885467993944,27.13897213882223,0.006557291666666665
171,40.17387838222881,0.8889474302338489,27.151441338131555,0.006557291666666665
172,40.16889210711219,1.0435072655981703,27.172246937264443,0.006557291666666665
173,40.159874966900226,1.1851135547842684,27.199044462020975,0.006557291666666665
174,40.147693314741126,1.316651649120548,27.23040247135726,0.006557291666666665
175,40.1329442529522,1.440061243815617,27.265371247257477,0.006557291666666665
176,40.1160607493983,1.5567215980293714,27.30328257271752,0.006557291666666665
177,40.09736902890724,1.6676555520788474,27.34364523228337,0.006557291666666665
178,40.07712238511823,1.7736468428348153,27.386085634953602,0.006557291666666665
179,40.05552230125431,1.875311937730696,27.43031181841626,0.006557291666666665
180,40.032732272013575,1.9731462608832853,27.47609048246726,0.006557291666666665
181,40.00888719903777,2.0675551654137956,27.523231714796182,0.006557291666666665
182,39.984099982618794,2.158875391831562,27.571578477493663,0.006557291666666665
183,39.95846627168668,2.2473903606304537,27.620999157815234,0.006557291666666665
184,39.93206796606911,2.333341337126081,27.671382157844793,0.006557291666666665
185,39.904975850669615,2.416935754832272,27.72263187999597,0.006557291666666665
186,39.8772516115667,2.498353534938132,27.774665692014178,0.006557291666666665
187,39.951955359214544,2.0040183146052755,27.769769379562554,0.006557291666666665
188,40.04837091617734,1.542533645269585,27.75864127188431,0.006557291666666665
189,40.173793049457146,1.1246563275428314,27.739172178856574,0.006557291666666665
190,40.337808344910165,0.7646531341231972,27.7085658505502,0.006557291666666665
191,40.55104014390105,0.47859447392935794,27.663674674619127,0.006557291666666665
192,40.820428304047354,0.2774634896307713,27.602351241082914,0.006557291666666665
193,40.839147294368615,0.5206179047117007,27.57855977147847,0.006557291666666665
194,40.84534297259612,0.7189126543080747,27.577565282764336,0.006557291666666665
195,40.84384488221274,0.8912371398414983,27.589233110635483,0.006557291666666665
196,40.83698118588229,1.0459983831695483,27.60921919699385,0.006557291666666665
197,40.82609722669301,1.1878269315445218,27.6351871910483,0.006557291666666665
198,40.81205734127722,1.3196005403780382,27.665709736455618,0.006557291666666665
199,40.795457442562515,1.443254579612603,27.69983942923695,0.006557291666666665
200,40.77672974026863,1.5601656392239382,27.736909477755496,0.006557291666666665
201,40.75619994641685,1.6713548106089644,27.776429600856094,0.006557291666666665
202,40.73412099101072,1.7776046301876425,27.818026850106932,0.006557291666666665
203,40.71069408923552,1.8795307102336671,27.861409722368247,0.006557291666666665
204,40.68608253169473,1.9776278468879382,27.906345255941417,0.006557291666666665
205,40.66042106025421,2.072300920301193,27.952643794595552,0.006557291666666665
206,40.6338224470872,2.1638863070422425,28.000148498398747,0.006557291666666665
207,40.60638223621079,2.252667142369745,28.04872791051735,0.006557291666666665
208,40.57818223993711,2.33888446446261,28.0982705577792,0.006557291666666665
209,40.54929316895823,2.422745523427753,28.148680943781986,0.006557291666666665
210,40.51977664549495,2.504430090529853,28.199876519328765,0.006557291666666665
211,40.592916951587625,2.0097657281015713,28.19414827268589,0.006557291666666665
212,40.687697316160815,1.5478423828419308,28.1822114587319,0.006557291666666665
213,40.81138472672014,1.1293749881834478,28.16196503072658,0.006557291666666665
214,40.97354003154653,0.7685900326099517,28.13062053752003,0.006557291666666665
