time,ammonia,nitrite,nitrate,COD
1,18.890996280428748,2.200318523595677,12.897908578338356,42.10263401493027
2,18.95116488954825,2.2586340470026838,12.93637920112772,40.58386574230268
3,19.01054880635942,2.315094008772534,12.975362126160398,39.063792455890294
4,19.069186486844682,2.3698290773578874,13.014813394175517,37.54250053430219
5,19.127112530435177,2.4229556953405607,13.054693933916683,36.020067098500355
6,19.18435822415196,2.474578147937602,13.094968837668128,34.496561345752994
7,19.240951990887524,2.5247902602280057,13.135606769201413,32.97204564612257
8,19.296919761769594,2.5736768014695044,13.17657947571562,31.446576451216252
9,19.35228528781414,2.6213146560376157,13.21786138228934,29.92020505306393
10,19.407070402593277,2.6677738067222716,13.25942925241527,28.392978222278195
11,19.461295245052437,2.7131181658844192,13.301261901918993,26.864938748173802
12,19.514978449659164,2.7574062822970378,13.343339956348554,25.336125898654124
13,19.56813730958108,2.8006919456721233,13.38564564402616,23.806575813969413
14,19.620787917449544,2.8430247064148375,13.428162618557876,22.27632184561177
15,19.67294528738055,2.8844503246980104,13.4708758058338,20.74539484941077
16,19.724623461231896,2.9250111602615188,13.51377127151131,19.213823440175116
17,19.775835601531213,2.9647465122274754,13.556836105726482,17.681634213872616
18,19.826594073074666,3.003692916548298,13.600058322373105,16.14885194226731
19,19.9780804281588,2.3005689362264787,13.632304587721196,14.574434860548008
20,20.152975813188338,1.6482003468939312,13.658312621606104,13.030756398820293
21,20.362675553513945,1.0703443281014007,13.675120686184528,11.532812371965509
22,20.624147914956623,0.60248344195852,13.678318418060352,10.103112006351312
23,20.955618955928685,0.28295303224986657,13.663168875213557,8.766259534763089
24,21.358842940846486,0.11583891219341068,13.629218077988313,7.5255099440440265
25,21.46191855058459,0.4055851371766828,13.581979626772103,6.143985497465579
26,21.548088851954073,0.6212976161122338,13.566074113178434,4.719849361169968
27,21.62508536651645,0.7997993156909592,13.564522278072229,3.2730417725822463
28,21.696011332750818,0.9547056486905182,13.571622637167968,1.8114854522793595
29,21.762500663325998,1.092898658725223,13.58464023406493,0.3393216265429228
30,21.82547003098659,1.227931569197229,13.6381183185889,0.0058850694444444445
31,21.885409038733343,1.3572574806151505,13.707655752136716,0.0058850694444444445
32,21.942805043196852,1.4794699422711632,13.780404027068652,0.0058850694444444445
33,21.99802600236428,1.5957273451478065,13.855782451059374,0.0058850694444444445
34,22.051353883690986,1.7069018628041686,13.933357340130533,0.0058850694444444445
35,22.10301071424389,1.8136698153709334,14.012794708167714,0.0058850694444444445
36,22.15317523822098,1.9165683191065648,14.09383089099445,0.0058850694444444445
37,22.20199402826804,2.0160324401565286,14.1762534382888,0.0058850694444444445
38,22.24958915981975,2.1124204811151355,14.259888201857414,0.0058850694444444445
39,22.296063668697872,2.2060317318621268,14.344590328964577,0.0058850694444444445
40,22.341505530022804,2.297119262184208,14.430237807871254,0.0058850694444444445
41,22.385990621966048,2.3858993518341713,14.516726733891597,0.0058850694444444445
42,22.4295849750026,2.4725585798200607,14.603967766701846,0.0058850694444444445
43,22.58843697643352,2.0110694555228177,14.624954309611454,0.0058850694444444445
44,22.76594823323171,1.578073686174897,14.640500552703147,0.0058850694444444445
45,22.967979084523325,1.1821721843613426,14.648922264734004,0.0058850694444444445
46,23.202175704963786,0.8346762650008878,14.64800547390071,0.0058850694444444445
47,23.477322795151682,0.5487550656857388,14.635174487751533,0.0058850694444444445
48,23.800519619111856,0.3353696823492591,14.608288994876265,0.0058850694444444445
49,23.88103054276167,0.5643603934907934,14.627722557360414,0.0058850694444444445
50,23.950919473326536,0.7566337825335685,14.666238398942799,0.0058850694444444445
51,24.013908043944742,0.9265507780769691,14.715918503627963,0.0058850694444444445
52,24.071905843025505,1.0809643100323583,14.773110773611903,0.0058850694444444445
53,24.12605585308303,1.2237907814102746,14.835774351394967,0.0058850694444444445
54,24.177109675797396,1.3575212316436458,14.902632248434331,0.0058850694444444445
55,24.225594292607433,1.483857947423495,14.97282284115707,0.0058850694444444445
