time,ammonia,nitrite,nitrate,COD
1,23.687521053863495,1.2081490429133985,22.79709153012244,49.50315267987977
2,23.58550421682988,1.0869463120076792,22.828608124963257,48.16377682518354
3,23.493535509907378,0.9856853683072211,22.854681959491213,46.831601732236805
4,23.410879003529022,0.9029864165939324,22.87563491807541,45.506114526092574
5,23.33654063596656,0.8369151697669208,22.891953312200688,44.18660591051107
6,23.2693709828054,0.785187419659024,22.904235766264705,42.872245658365145
7,23.208179828700263,0.7454046849328223,22.913128448025102,41.56216774322661
8,23.151835193227406,0.7152631290745752,22.91926445769681,40.25554457473562
9,23.09933030067898,0.6926988447852879,22.923219350284324,38.95163772849696
10,23.049815731101997,0.6759612130866949,22.92548669863477,37.64982282359653
11,23.002603599176613,0.6636270218776059,22.926471066172606,36.34959346738443
12,22.9571540380313,0.6545762126393125,22.926492789343488,35.05055185157427
13,22.913053258952928,0.6479486790944193,22.925798975110048,33.75239290386798
14,22.869989648681067,0.6430959364394329,22.92457656030427,32.45488683707456
15,22.8277315633366,0.6395356466476823,22.922964937836586,31.15786285611304
16,22.786108421192655,0.6369126142264019,22.92106695404921,29.86119524662002
17,22.744995450550807,0.634967176340522,22.91895790714035,28.56479213352578
18,22.70430181559503,0.6335105183681733,22.916692618684195,27.268586719534287
19,23.021463555274707,0.30055790581834607,22.88333859186146,26.074893338955125
20,23.41197580549677,0.12330330818455003,22.83081274828248,24.97932084537304
21,23.85231901869742,0.05274498353770216,22.765230975914324,23.951354118274384
22,24.314263904925987,0.029681662702707338,22.69393343890729,22.953586918603317
23,24.782900134611875,0.022766785173500132,22.620797170816882,21.966117826043163
24,25.25288365741472,0.020752345787301726,22.547211884080024,20.981793242863766
25,25.31737915062999,0.27692469620310184,22.46515850868818,19.772044211227147
26,25.324885361452182,0.40411197825302647,22.426406927637768,18.519250938640205
27,25.309231806149654,0.4806385728858927,22.403392283585084,17.249014305637544
28,25.281160972838613,0.5301663115347752,22.38852077889158,15.969395522452947
29,25.245648624596676,0.5634489720314368,22.378468300098714,14.684112254934618
30,25.205416132873058,0.5863069109482785,22.371473462791688,13.395192229495008
31,25.162097708921596,0.6022127906487479,22.366499315854508,12.103850913720422
32,25.116733394992877,0.6133674459520562,22.362894501612196,10.810860936509744
33,25.070010751849377,0.6212218564090521,22.36023220042264,9.516732704061685
34,25.022396138491597,0.6267584967448633,22.358224638385163,8.221812291878104
35,24.974211504688405,0.6306549568706183,22.35667394601369,6.92633860569236
36,24.925681839527325,0.6333845909206622,22.355442198392236,5.630478650138485
37,24.87696570923573,0.6352810763337707,22.354432328460728,4.334350202407087
38,24.82817551706165,0.6365811356076575,22.35357556118476,3.0380368418371795
39,24.779391250276106,0.6374534691949192,22.35282293608502,1.7415981413146968
40,24.730669963972694,0.6380186875270302,22.35213948363289,0.44507669465629074
41,24.68207314408123,0.6379631570108738,22.395564355484098,0.00864861111111111
42,24.63368778521647,0.6376813211181231,22.461289499531503,0.00864861111111111
43,24.93309842643364,0.39994655342274127,22.40430388677219,0.00864861111111111
44,25.281320238146897,0.24009613433034563,22.33231079309672,0.00864861111111111
45,25.670938581454276,0.14733733485954717,22.247427182735812,0.00864861111111111
46,26.088082794913554,0.10015490368004125,22.153861146251156,0.00864861111111111
47,26.519958276293885,0.07823066124786784,22.05558256052018,0.00864861111111111
48,26.958463641693875,0.06854046807994382,21.95513467999225,0.00864861111111111
49,27.0095615096145,0.27756434140339303,21.945474621095315,0.00864861111111111
50,27.012896544771966,0.3925156092493613,21.972251201395473,0.00864861111111111
51,26.994366885828406,0.4658461213013511,22.014183677167676,0.00864861111111111
52,26.963381580598124,0.5156697304022207,22.064400761481767,0.00864861111111111
53,26.9245730203002,0.5507050299331587,22.119697714880417,0.00864861111111111
54,26.880583405246284,0.5758593393840917,22.1783045237608,0.00864861111111111
55,26.833056629301133,0.5941596274139852,22.239142991885068,0.00864861111111111
56,26.78307461440045,0.6075864086611846,22.301513822259576,0.00864861111111111
57,26.73137719177994,0.6174884618014247,22.364943795074367,0.00864861111111111
58,26.678484038559656,0.6248105227932834,22.429103022946048,0.00864861111111111
59,26.62476727707562,0.6302277909946645,22.493756603753283,0.00864861111111111
60,26.57049710991168,0.6342299526519837,22.558734682011792,0.00864861111111111
61,26.515871737916203,0.637175992945936,22.62391305473028,0.00864861111111111
62,26.461037628144528,0.6393311817763079,22.689200157432754,0.00864861111111111
63,26.406103600031166,0.6408926984512119,22.754528087413476,0.00864861111111111
64,26.351150811898748,0.6420077538744912,22.819846277182954,0.00864861111111111
65,26.296239950873222,0.6427866128048012,22.885116960568652,0.00864861111111111
66,26.24141647118815,0.6433120672560835,22.950311881269847,0.00864861111111111
67,26.53646882160487,0.40401909113916323,22.89258775262398,0.00864861111111111
68,26.880378808343103,0.24265256597396598,22.81984890720664,0.00864861111111111
69,27.265926050001738,0.14873178787110936,22.734151402866285,0.00864861111111111
70,27.679297022074714,0.10084476294378471,22.63968346368446,0.00864861111111111
