time,ammonia,nitrite,nitrate,COD
1,25.484582676238926,1.1679021506590692,26.712899148073483,64.44024837894247
2,25.310989555472645,1.0486542965474397,26.739595243604395,62.93879969057819
3,25.148565234813915,0.951065957782524,26.760342637901815,61.445205806861686
4,24.996283014620985,0.8731629161667236,26.77562114729291,59.958738367292916
5,24.852857104241036,0.8124051113296676,26.786084001757555,58.47847050666353
6,24.716890214629707,0.7659861076222242,26.792478055611582,57.003386032171456
7,24.58701483366517,0.731127869717049,26.795560178933624,55.53248492711874
8,24.461996801888017,0.705302670462572,26.79603081995286,54.06486142616707
9,24.340790434904566,0.68635596114129,26.794494482863737,52.59974621941247
10,24.22255178571594,0.6725412325340794,26.79144567510843,51.13651739655471
11,24.106624383587096,0.6624956195260714,26.787272852160193,49.67469067874834
12,23.99251146087909,0.6551854422929022,26.782272059871364,48.213899359798475
13,23.879844659433868,0.649842967373051,26.776663930571498,46.753871436678686
14,23.768354858312332,0.6459066550328502,26.770610226113313,45.29440818069399
15,23.657847540692273,0.6429703230223572,26.764228142262446,43.83536599258314
16,23.548183198047287,0.6407425181649626,26.757601854522097,42.37664194401551
17,23.439262329771264,0.6390153222290015,26.75079143997797,40.91816269806623
18,23.331014252077008,0.6376410327192693,26.74383957562766,39.45987623757637
19,23.610627468243134,0.2852656718799422,26.70287945927283,38.114283059836296
20,23.973453653215532,0.10914768010340412,26.6402193721525,36.879826748858385
21,24.388959570772972,0.04560829619754147,26.56379861170921,35.71674290296533
22,24.82486474463474,0.026919671830144647,26.482010508731094,34.582189079542935
23,25.26631482868852,0.021845337881418663,26.398717428249377,33.45632119764584
24,25.708613681086696,0.020499640624670485,26.315140535726197,32.33284994768644
25,25.71233739884277,0.28950716537837595,26.22456982401594,30.965550222523042
26,25.654393948310574,0.41866401736100245,26.180714963026713,29.55150882033116
27,25.572348970822713,0.49462129995288473,26.15328255482918,28.11914391158372
28,25.47775412087176,0.5427317511364489,26.134194451065575,26.677120232185366
29,25.375879123406886,0.574350616717063,26.119961932621383,25.229373763241103
30,25.26957141865403,0.5955524891546107,26.10875598104148,23.77802565854013
31,25.160520779941834,0.6099201030051256,26.099511231134855,22.32433251230114
32,25.049789186312875,0.6196960976260287,26.091566179362673,20.86908317123714
33,24.938069203809917,0.6263390757479417,26.084492882915328,19.412791721108295
34,24.8258237096494,0.6308221168787231,26.078006860094465,17.95580162857363
35,24.713367239011806,0.6338056276104928,26.071915486798744,16.498346271386275
36,24.600915954676882,0.6357430891051992,26.06608668369111,15.040586072646754
37,24.48861956704745,0.6369484036816944,26.060429095052516,13.582632198175396
38,24.376582312402206,0.6376400576308925,26.054879148738614,12.124562119070276
39,24.264877026089206,0.6379706997687383,26.04939241731211,10.666430045983763
40,24.153554723456125,0.638047254772159,26.043937757131243,9.208274029791218
41,24.042651191130776,0.6379447487315812,26.038493286184767,7.750120845091762
42,23.932191555188382,0.6377158854247406,26.033043601270094,6.291989374043475
43,24.210540758880203,0.2852962664986316,25.99358652602422,4.946566267636713
44,24.572112714677452,0.10914900432703921,25.932424526524425,3.712289726988646
45,24.98637566342193,0.04559851645857357,25.857496549326083,2.549397762665744
46,25.42104442742038,0.02690710744552658,25.777197167293977,1.4150418679310912
47,25.86126175404635,0.021832199534146297,25.695389511569203,0.2893741293227789
48,26.297767802881825,0.03841852863904882,25.591398800616375,0.008152430555555557
49,26.30043204571741,0.2722294134723305,25.57588490059577,0.008152430555555557
50,26.24624669961996,0.39416684045491784,25.604309752103354,0.008152430555555557
51,26.16774099212967,0.46980065812617894,25.649691722359737,0.008152430555555557
52,26.07589419091438,0.5200416001244652,25.704048352149037,0.008152430555555557
53,25.975941711366996,0.5546296390909721,25.763781157500723,0.008152430555555557
54,25.870809657793117,0.5789358304509105,25.826943266891647,0.008152430555555557
55,25.76229019461413,0.5962215329390356,25.892367036489205,0.008152430555555557
56,25.651546684054313,0.6085914411145019,25.959305271994975,0.008152430555555557
57,25.539364292743365,0.6174602153916673,26.027258737796945,0.008152430555555557
58,25.426287396115423,0.6238058077263765,26.095883802279694,0.008152430555555557
59,25.31270065535871,0.6283177956608407,26.164938940054977,0.008152430555555557
60,25.198879584443144,0.6314893413885131,26.234251846385487,0.008152430555555557
61,25.085023453273877,0.6336767456611208,26.303698281503795,0.008152430555555557
62,24.971277404198897,0.6351393304296777,26.373187976358814,0.008152430555555557
63,24.857747692263654,0.6360668428760448,26.442654987071432,0.008152430555555557
64,24.744512387860897,0.6365986578248839,26.512050956906666,0.008152430555555557
65,24.631629001336304,0.6368374346135611,26.581340335281045,0.008152430555555557
66,24.519139973710157,0.636858939324262,26.650496945176403,0.008152430555555557
67,24.781538203136513,0.38466186639102634,26.590743033558976,0.008152430555555557
68,25.100265970404326,0.22041881301904065,26.51400410001297,0.008152430555555557
69,25.465503333035592,0.1298939254933925,26.42307322257187,0.008152430555555557
70,25.859993885853108,0.08669962632860077,26.323116176240124,0.008152430555555557
71,26.269054485808237,0.06792127763418032,26.218615083036678,0.008152430555555557
72,26.68417471843562,0.06013883103044977,26.112193643366137,0.008152430555555557
73,26.67957291039122,0.28246937642726916,26.10051901220872,0.008152430555555557
74,26.621817987269548,0.40067306566601946,26.1294378067355,0.008152430555555557
75,26.540729951285385,0.47448147470552,26.174569697439058,0.008152430555555557
76,26.446722258625336,0.5236878389179296,26.228380919956262,0.008152430555555557
77,26.344827321123507,0.5576444976744029,26.287422083315967,0.008152430555555557
78,26.237878620604423,0.5815490734991418,26.34981138099037,0.008152430555555557
79,26.127619763528852,0.5985731725513043,26.414414301452172,0.008152430555555557
80,26.0151862844513,0.610770518748262,26.480502260874324,0.008152430555555557
81,25.901346416369762,0.6195249570922633,26.54758718955993,0.008152430555555557
82,25.786633794990436,0.6257949866514614,26.615332467055563,0.008152430555555557
83,25.67142607166259,0.6302575296447471,26.683501111981784,0.008152430555555557
84,25.555994093683807,0.6333973415706671,26.75192382986355,0.008152430555555557
85,25.44053398277687,0.6355650589656827,26.820478404890103,0.008152430555555557
86,25.32518873966336,0.6370161519004004,26.88907594179479,0.008152430555555557
87,25.210063155827523,0.6379377336210166,26.95765143417968,0.008152430555555557
88,25.09523430001386,0.6384673731019559,27.026157166326257,0.008152430555555557
89,24.98075899791299,0.638706491181368,27.094558025528446,0.008152430555555557
90,24.86667922439633,0.6387300059301254,27.162828132731537,0.008152430555555557
91,25.12798967381842,0.38599213702444185,27.10209662965132,0.008152430555555557
92,25.44564704085474,0.22122592388296147,27.024378100988933,0.008152430555555557
93,25.809907793392508,0.13031599405994482,26.93244210869962,0.008152430555555557
94,26.2035306958985,0.08690282452210656,26.831449154464714,0.008152430555555557
95,26.611798143519586,0.06802020417054447,26.72589165125979,0.008152430555555557
96,27.026164067167798,0.06019257506683964,26.61840427392708,0.008152430555555557
97,27.020301700411522,0.28284354958675156,26.605726389305694,0.008152430555555557
98,26.9612379854347,0.40127642235052363,26.633673956513494,0.008152430555555557
99,26.8788168482525,0.4752694943698913,26.677850263888093,0.008152430555555557
100,26.78345858852373,0.5246286836757263,26.730717911555878,0.008152430555555557
101,26.68019913580057,0.5587127992887151,26.788825750486815,0.008152430555555557
102,26.57187435109157,0.582723816727558,26.850290777613267,0.008152430555555557
103,26.460229689480965,0.5998367024599242,26.91397752755654,0.008152430555555557
104,26.346402221184235,0.6121079536852551,26.979156602617948,0.008152430555555557
105,26.231161492771232,0.6209237743241475,27.04533922066427,0.008152430555555557
106,26.115042274882537,0.6272446923470979,27.11218813385287,0.008152430555555557
107,25.998423199748103,0.6317493771446915,27.17946580998922,0.008152430555555557
108,25.88157595856762,0.6349240829313015,27.247002474426036,0.008152430555555557
109,25.76469739420563,0.6371207236015557,27.31467549638469,0.008152430555555557
110,25.64793111892637,0.6385958497298987,27.382395625213206,0.008152430555555557
111,25.531382438810976,0.639537481354925,27.45009755281479,0.008152430555555557
112,25.415128852423138,0.6400839425275598,27.517733309426546,0.008152430555555557
113,25.299227542017352,0.6403372781208791,27.585267569986485,0.008152430555555557
114,25.18372077646343,0.6403729182937165,27.652674279060836,0.008152430555555557
115,25.44405192213576,0.3871619686981426,27.591000104639267,0.008152430555555557
116,25.76074460081891,0.22193709330585223,27.512337496722633,0.008152430555555557
117,26.124122466058417,0.1306888124466827,27.419435348400246,0.008152430555555557
118,26.516958060429655,0.08708294490443251,27.317449399644378,0.008152430555555557
119,26.92450376668962,0.06810839870109285,27.210881029369457,0.008152430555555557
120,27.338182218759968,0.06024090122106267,27.10237454936239,0.008152430555555557
121,27.3311804390129,0.28317806055757144,27.088733994071927,0.008152430555555557
122,27.270934292590656,0.40181581804867333,27.11574757161534,0.008152430555555557
123,27.187309033101112,0.475974088699295,27.15900398289746,0.008152430555555557
124,27.09073106082064,0.5254700824783705,27.210962591612656,0.008152430555555557
125,26.98623944033376,0.5596683677906545,27.26817068381177,0.008152430555555557
126,26.87667215231513,0.5837747951808488,27.328744191366727,0.008152430555555557
127,26.763776298513367,0.6009673228682703,27.391546799753094,0.008152430555555557
128,26.648690317034465,0.6133049178723438,27.45584838653553,0.008152430555555557
129,26.532184924704357,0.6221758857735443,27.52115953490772,0.008152430555555557
130,26.41479590356202,0.6285425630926131,27.587142437829595,0.008152430555555557
131,26.296902760273557,0.6330851775412446,27.653559071868212,0.008152430555555557
132,26.17877793867595,0.6362913209059199,27.720239233859047,0.008152430555555557
133,26.060618925069374,0.6385140478722852,27.787059922435105,0.008152430555555557
134,25.942569877601557,0.6400108746871764,27.85393156933072,0.008152430555555557
135,25.824736561886464,0.640970632411346,27.920788596607483,0.008152430555555557
136,25.707196860449297,0.6415323209387297,27.987582807102108,0.008152430555555557
137,25.590008274151423,0.6417985441278186,28.05427868551302,0.008152430555555557
138,25.4732133346045,0.641845191206553,28.12085001826541,0.008152430555555557
139,25.73265615838527,0.38821154454982437,28.05826963936995,0.008152430555555557
140,26.048473133520123,0.22257612501646346,27.978699824622502,0.008152430555555557
141,26.411048183650813,0.13102441366720294,27.88487093140614,0.008152430555555557
142,26.803166538400298,0.08724546394272156,27.781934333787,0.008152430555555557
143,27.21005386687975,0.06818826060278488,27.674399392683764,0.008152430555555557
144,27.623104760598963,0.06028488964228278,27.564919056791503,0.008152430555555557
145,27.615071019362077,0.2834781853147154,27.550355575071514,0.008152430555555557
146,27.55375449734808,0.4022995574277842,27.57647193154783,0.008152430555555557
147,27.46903946915803,0.47660599148041527,27.618843844485852,0.008152430555555557
148,27.371357779561382,0.5262247621476358,27.669927795581476,0.008152430555555557
149,27.26575129206729,0.5605255741889664,27.726269676126513,0.008152430555555557
150,27.155059880110397,0.5847177356787323,27.78598446803148,0.008152430555555557
151,27.041032116050953,0.6019818754770953,27.847935098929923,0.008152430555555557
152,26.92480765988563,0.6143791663674567,27.911390799217877,0.008152430555555557
153,26.807158274080063,0.6232997918376145,27.97586158503053,0.008152430555555557
154,26.688620644679222,0.6297077052851848,28.041009149415437,0.008152430555555557
155,26.56957506023849,0.6342845283935699,28.106595029513226,0.008152430555555557
156,26.450294637854235,0.6375190501828908,28.17244863859208,0.008152430555555557
157,26.330977439643956,0.6397653470880517,28.238446643346276,0.008152430555555557
158,26.21176811247295,0.6412818008303791,28.304499190821506,0.008152430555555557
159,26.092772833521025,0.642257969833565,28.370540461034498,0.008152430555555557
160,25.974069829309176,0.6428334605384932,28.43652205269376,0.008152430555555557
161,25.855716886214832,0.6431113788272078,28.502408279595766,0.008152430555555557
162,25.737756771337743,0.6431680265098989,28.568172785987645,0.008152430555555557
163,25.99639257850158,0.38915563113573776,28.50472210752592,0.008152430555555557
164,26.31141347855484,0.22315174718399847,28.424281316666654,0.008152430555555557
165,26.673257598112063,0.13132723069982594,28.329564105696104,0.008152430555555557
166,27.064721845185446,0.08739244224568854,28.22571784519291,0.008152430555555557
167,27.471008037812197,0.06826074197638679,28.117259024351895,0.008152430555555557
168,27.883485576206017,0.060325017862119724,28.006848352585415,0.008152430555555557
169,27.87451564960688,0.28374816162497635,27.99140062221694,0.008152430555555557
170,27.812228546906535,0.4027345094059622,28.016655834908423,0.008152430555555557
171,27.726525552823688,0.4771741618597022,28.058178122172198,0.008152430555555557
172,27.627843384541936,0.5269033901814824,28.108421391900738,0.008152430555555557
173,27.521226411498976,0.5612964931847216,28.1639302886022,0.008152430555555557
174,27.409516202148914,0.585565873020025,28.222818944340812,0.008152430555555557
175,27.29446264606204,0.6028945495532239,28.283949608355094,0.008152430555555557
176,27.177206497898194,0.6153456712653199,28.346590931403924,0.008152430555555557
177,27.058520457134613,0.6243111044707959,28.41025242147028,0.008152430555555557
178,26.938942020163935,0.6307562521991683,28.47459532337962,0.008152430555555557
179,26.818852176671427,0.6353639865733505,28.539380780061094,0.008152430555555557
180,26.6985246477002,0.6386241711643625,28.60443786047942,0.008152430555555557
181,26.578158012101003,0.6408917999822257,28.669642933184658,0.008152430555555557
182,26.457897355472195,0.642426032442683,28.73490588935262,0.008152430555555557
183,26.337849224592787,0.6434170809576971,28.800160691311298,0.008152430555555557
184,26.218092154994757,0.6440050976664786,28.86535875405383,0.008152430555555557
185,26.098684189593346,0.6442936403964175,28.930464237454757,0.008152430555555557
186,25.979668307104944,0.6443593826207559,28.99545065761406,0.008152430555555557
187,26.237569982051777,0.3900067643204703,28.93116485846392,0.008152430555555557
188,26.551866273654625,0.2236713899059745,28.849888532775932,0.008152430555555557
189,26.913044165208635,0.13160104759967234,28.75432035543163,0.008152430555555557
190,27.303911313194533,0.08752564355001138,28.64960402498717,0.008152430555555557
191,27.70964818184445,0.06832666059891479,28.54026241420163,0.008152430555555557
192,28.121601489158806,0.060361698197595716,28.42896322201285,0.008152430555555557
193,28.111781029191746,0.2839915839611117,28.412668777555865,0.008152430555555557
194,28.048612522206803,0.40312649984158344,28.43709809687056,0.008152430555555557
195,27.962012501420435,0.4776862011825798,28.477804944986907,0.008152430555555557
196,27.86242205517153,0.5275150212426446,28.527240925357553,0.008152430555555557
197,27.75488780213473,0.5619913784443235,28.581949565059414,0.008152430555555557
198,27.64225283258714,0.5863304509848207,28.640044233848005,0.008152430555555557
199,27.526268218963526,0.603717404971367,28.70038657205901,0.008152430555555557
200,27.408075699152715,0.6162171631108265,28.76224470991376,0.008152430555555557
201,27.288448814472773,0.6252231036059156,28.825127698826638,0.008152430555555557
202,27.167925789572347,0.6317019324645415,28.888696380699148,0.008152430555555557
203,27.04688824444366,0.6363376462863792,28.952711543903924,0.008152430555555557
204,26.92561044325569,0.6396210754324321,29.017001947568094,0.008152430555555557
205,26.804291429715107,0.6419080398978296,29.08144369178951,0.008152430555555557
206,26.68307668423957,0.643458399539836,29.1459464372185,0.008152430555555557
207,26.562073086316733,0.6444629561170816,29.210443949934675,0.008152430555555557
208,26.44135944972171,0.6450623538038296,29.274887479202892,0.008152430555555557
209,26.320994048413056,0.6453605581601805,29.339241045952093,0.008152430555555557
210,26.201020051717872,0.6454345781560223,29.40347805052257,0.008152430555555557
211,26.4582531086716,0.3907756594618135,29.33839146413146,0.008152430555555557
212,26.771889099737088,0.22414142037598095,29.256314148670928,0.008152430555555557
213,27.132459135092095,0.1318491153162098,29.159931218771373,0.008152430555555557
214,27.522780763926324,0.08764658691481442,29.054383003933953,0.008152430555555557
215,27.928015285624426,0.0683867230670122,28.94419810775207,0.008152430555555557
216,28.339488953091028,0.06039528862104756,28.83205053713504,0.008152430555555557
217,28.328894781107117,0.2842115222321801,28.814945720185815,0.008152430555555557
218,28.264924795256935,0.4034805040325398,28.838583472336254,0.008152430555555557
219,28.177509227261826,0.4781486030630418,28.878508263670287,0.008152430555555557
220,28.077093095474023,0.5280673934761105,28.927169629704416,0.008152430555555557
221,27.968725041914475,0.562618996326952,28.9811100936831,0.008152430555555557
222,27.85524952629737,0.5870210862985291,29.038442339952322,0.008152430555555557
223,27.738418685728433,0.6044607605152287,29.09802746101425,0.008152430555555557
224,27.61937514327937,0.6170045386749929,29.159133118514454,0.008152430555555557
225,27.498893198349915,0.6260471604098997,29.221267952678456,0.008152430555555557
226,27.377511731567783,0.6325565055376688,29.284092442360567,0.008152430555555557
227,27.255612930846244,0.6372175841079458,29.347367056311843,0.008152430555555557
228,27.133471549876226,0.6405220982120485,29.410920274209516,0.008152430555555557
229,27.011287051473246,0.6428266129662372,29.474627953899773,0.008152430555555557
230,26.88920527212825,0.6443916204021422,29.53839954789111,0.008152430555555557
231,26.767333391471947,0.6454084544490417,29.60216864496742,0.008152430555555557
232,26.645750474349835,0.6460182038050944,29.665886344579494,0.008152430555555557
233,26.524515003240566,0.646325202580691,29.729516541973148,0.008152430555555557
234,26.403670319520888,0.646406763158628,29.79303253270869,0.008152430555555557
235,26.660293789522242,0.3914715325849027,29.72717856192463,0.008152430555555557
236,26.973327478844237,0.22456732768760015,29.64433383018359,0.008152430555555557
237,27.33334242518636,0.1320742430327234,29.547171185165038,0.008152430555555557
238,27.72316528387194,0.08775658803333074,29.440827864168607,0.008152430555555557
239,28.127940116365906,0.06844154320669366,29.329837627046036,0.008152430555555557
240,28.53897467680919,0.060426101480601006,29.216880184125976,0.008152430555555557
241,28.52767587149177,0.2844106147682324,29.199000114287507,0.008152430555555557
242,28.462976229823642,0.40380079748997444,29.22187963339646,0.008152430555555557
243,28.374818312911405,0.4785669493579099,29.26105486130221,0.008152430555555557
244,28.27365067935222,0.5285671608749747,29.308973474090408,0.008152430555555557
245,28.164523794930574,0.563186887757612,29.362177091352986,0.008152430555555557
246,28.05028335417757,0.5876460544168451,29.418777779863543,0.008152430555555557
247,27.93268245446143,0.6051334989659158,29.47763613818429,0.008152430555555557
248,27.812864517416973,0.617717181542631,29.53801940526176,0.008152430555555557
249,27.69160452650918,0.6267930702395619,29.599435850220267,0.008152430555555557
250,27.56944195445214,0.6333301044618719,29.66154562411468,0.008152430555555557
251,27.44675950190665,0.6380142094631509,29.7241089069754,0.008152430555555557
252,27.32383236465549,0.6413378748865037,29.786953925927918,0.008152430555555557
253,27.200860384124393,0.6436583393058254,29.849956319776595,0.008152430555555557
254,27.0779897185598,0.6452366663778457,29.913025352732454,0.008152430555555557
255,26.955327818878004,0.6462646714475767,29.976094453100032,0.008152430555555557
256,26.832953976906694,0.6468838455249053,30.039114584648324,0.008152430555555557
257,26.710926863672125,0.647198856427158,30.102049528727562,0.008152430555555557
258,26.589289976138595,0.6472872913933775,30.16487248588454,0.008152430555555557
259,26.845357161746477,0.39210235484787215,30.098283544224245,0.008152430555555557
260,27.157840964022885,0.22495386975877085,30.014703947134617,0.008152430555555557
261,27.51734860773007,0.13227887103063662,29.916795426957766,0.008152430555555557
262,27.906715131872307,0.08785679230027603,29.809692381787045,0.008152430555555557
263,28.31106906280833,0.06849165687727539,29.697933219985426,0.008152430555555557
264,28.72170140560874,0.06045441056664842,29.584202817272484,0.008152430555555557
265,28.709760225296552,0.28459114191303714,29.565581379063207,0.008152430555555557
266,28.644395620885575,0.4040910752739144,29.58773496204889,0.008152430555555557
267,28.555561269270132,0.4789460653556633,29.626192171745046,0.008152430555555557
268,28.453708923692016,0.5290200773945567,29.673399009306145,0.008152430555555557
269,28.34389069672577,0.5637015758458707,29.725896279348103,0.008152430555555557
270,28.228953398359334,0.5882125162379074,29.78179549114177,0.008152430555555557
271,28.11065099365283,0.6057433092693227,29.839956797050014,0.008152430555555557
272,27.99012762599745,0.6183632167272103,29.89964705397747,0.008152430555555557
273,27.86815889727696,0.6274693172244427,29.960374195491664,0.008152430555555557
274,27.74528481560503,0.6340315083849176,30.02179807611926,0.008152430555555557
275,27.6218885454192,0.6387365434221782,30.08367861460182,0.008152430555555557
276,27.49824568247764,0.642077624729387,30.14584380940749,0.008152430555555557
