time,ammonia,nitrite,nitrate,COD
1,18.681787142678584,1.9268431643358157,12.95108018021974,42.10605404346269
2,18.54252575492548,1.7303136855275671,13.03757836274212,40.59788775600574
3,18.412745741178504,1.5515936213974635,13.119146261575635,39.09591005102553
4,18.292847601525516,1.3916253308951492,13.195490565982299,37.600442120423274
5,18.18303707287745,1.2509751537380762,13.266411766934835,36.11167040115315
6,18.083266165903034,1.1297057326470863,13.331843064264257,34.629603490354526
7,17.993197197509744,1.027291153481065,13.391879760433541,33.154044853534344
8,17.912204885504767,0.9426077301974025,13.446788839206283,31.6845922792975
9,17.839422283080882,0.8740156555644855,13.496992481309864,30.220668583216135
10,17.773822240693285,0.819517832007915,13.543027389711904,28.761578049231666
11,17.71431448315895,0.7769567150682434,13.585489997873555,27.306574685197038
12,17.65983562807316,0.7442019992859334,13.62498131161935,25.854926167838734
13,17.609415929750664,0.7192936557184441,13.662062774600988,24.405961762741843
14,17.562217100609754,0.7005263239160318,13.697228550742597,22.959099958250835
15,17.517544418812058,0.6864800148503264,13.730893744623174,21.513857887919233
16,17.474840717809844,0.6760120642575532,13.76339464110547,20.069847812922205
17,17.433670244999345,0.6682267698195173,13.794996208644337,18.6267662850743
18,17.39369862290873,0.6624358536888301,13.825902877117112,17.184380410522994
19,17.720802391870766,0.31959822773902785,13.813315740246328,15.832756342823602
20,18.12119547890557,0.13236205258643483,13.781524644078525,14.579149367292395
21,18.57334128128411,0.055902147839659876,13.736131006369996,13.39572403024451
22,19.048741388437197,0.030470308117365223,13.68454566152496,12.244758271538252
23,19.531552308010063,0.022762138539435768,13.630888619483988,11.105115329098048
24,20.01593951680381,0.0204979710142027,13.576677308418772,9.968987041667837
25,20.081368844925603,0.2818636296203739,13.52304399424201,8.611135398833898
26,20.089248613904388,0.4129273053668791,13.514433103663567,7.211965506553048
27,20.073651854378937,0.49268810624511333,13.522152217363349,5.795972601970132
28,20.045393887076063,0.5449201378381391,13.53833334885778,4.370861183060088
29,20.009499330599812,0.5804438173406222,13.559528966369864,2.9401933484697196
30,19.96872957707776,0.6051378224435162,13.583906153186566,1.505920638630354
31,19.924753508410415,0.6225294847983802,13.610380216151409,0.069220037505629
32,19.87865415772857,0.6347964883441598,13.706159599906158,0.0058850694444444445
33,19.831107289632275,0.6439666056487185,13.806075802849561,0.0058850694444444445
34,19.782551018593292,0.6508356213178008,13.906555950250329,0.0058850694444444445
35,19.733306218882856,0.6559709483357214,14.0073960646774,0.0058850694444444445
36,19.68361080263147,0.6597929309045988,14.108445536506434,0.0058850694444444445
37,19.633642748236333,0.6626159625311445,14.209592066629934,0.0058850694444444445
38,19.58353607382668,0.6646768932322217,14.3107513178089,0.0058850694444444445
39,19.53339217568416,0.6661551285658492,14.411859623215474,0.0058850694444444445
40,19.48328802488995,0.6671871216289536,14.512868746584036,0.0058850694444444445
41,19.433282178684166,0.6678769793044267,14.613742057436495,0.0058850694444444445
42,19.38341923925447,0.6683043162220189,14.714451704685432,0.0058850694444444445
43,19.692788398921735,0.4215353109962016,14.693880537814133,0.0058850694444444445
44,20.05151446945218,0.24961897416325834,14.658805561884387,0.0058850694444444445
45,20.454515469830117,0.14561725137753875,14.610591832022324,0.0058850694444444445
46,20.88890924542411,0.09060050218156016,14.552947152016348,0.0058850694444444445
47,21.341137291247886,0.06422051430505765,14.48985243323201,0.0058850694444444445
48,21.801841477886338,0.05227842597713064,14.424083788654947,0.0058850694444444445
49,21.856445819893896,0.2746417817632041,14.441770615469055,0.0058850694444444445
50,21.859918308331466,0.39760650836111205,14.49961034228442,0.0058850694444444445
51,21.840191402899517,0.4771392331753675,14.573806275473645,0.0058850694444444445
52,21.807203799523162,0.5320508052434901,14.656922534120113,0.0058850694444444445
53,21.765825478613344,0.5713309691957797,14.745523354767817,0.0058850694444444445
54,21.71883777867347,0.6000386444207261,14.83771423222421,0.0058850694444444445
55,21.667979966782468,0.621306694976466,14.932337836322546,0.0058850694444444445
56,21.61440589118561,0.6371995029939709,15.02863890437829,0.0058850694444444445
57,21.558912803955977,0.6491366320150582,15.126101792346027,0.0058850694444444445
58,21.502067745195763,0.6581243006721783,15.224363000522445,0.0058850694444444445
59,21.444282597374777,0.6648916661013807,15.32316026368574,0.0058850694444444445
60,21.38586121914414,0.669975814132294,15.422301097800636,0.0058850694444444445
61,21.327030375420335,0.6737772142135298,15.52164243307001,0.0058850694444444445
62,21.267960755968545,0.676597228337807,15.621076923465253,0.0058850694444444445
63,21.208781662434195,0.6786642212194476,15.720523464798761,0.0058850694444444445
64,21.14959150196767,0.680152157893024,15.819920468544133,0.0058850694444444445
65,21.09046541864845,0.6811940949443701,15.919220998443262,0.0058850694444444445
66,21.031460921834196,0.6818921106680976,16.018389200154374,0.0058850694444444445
67,21.335046950412686,0.4317222096489038,15.995675124391044,0.0058850694444444445
68,21.68796301157848,0.2563217206468536,15.958475267501752,0.0058850694444444445
69,22.08559997517656,0.14946365756527563,15.908015463986496,0.0058850694444444445
70,22.515313771851087,0.09259628866226034,15.847930435569701,0.0058850694444444445
71,22.963434470590546,0.06521933775085184,15.782231943437816,0.0058850694444444445
72,23.420378279280797,0.05279769528679529,15.713762652471358,0.0058850694444444445
73,23.468089226423636,0.2771515881115662,15.729135267156526,0.0058850694444444445
74,23.464415573373113,0.4016025092446675,15.78482371882041,0.0058850694444444445
75,23.437416917265143,0.48236309316195425,15.856946990288941,0.0058850694444444445
76,23.397068999107827,0.5383131041525975,15.938050451385026,0.0058850694444444445
77,23.348260739868664,0.5784775820250125,16.02468928669773,0.0058850694444444445
78,23.293786193026428,0.6079390706840588,16.114962821598088,0.0058850694444444445
79,23.235394502814884,0.629848615501377,16.207708768606423,0.0058850694444444445
80,23.174247798246615,0.6462856635652119,16.302167570864512,0.0058850694444444445
81,23.111150541115165,0.6586827457989868,16.397819743734505,0.0058850694444444445
82,23.04667615589975,0.6680574485427883,16.4942983136254,0.0058850694444444445
83,22.9812422109516,0.6751489661231143,16.591337869234028,0.0058850694444444445
84,22.915157627196997,0.6805032550104156,16.688743087751845,0.0058850694444444445
85,22.848653661021284,0.6845286041013771,16.786368353216528,0.0058850694444444445
86,22.781904967175628,0.6875332371868557,16.884104051774205,0.0058850694444444445
87,22.715044327601095,0.6897515073460753,16.98186707390012,0.0058850694444444445
88,22.64817318651217,0.691362574751762,17.079594070375304,0.0058850694444444445
89,22.581369323329024,0.6925039758071324,17.177236569398303,0.0058850694444444445
90,22.5146925221567,0.6932816288932254,17.27475738572663,0.0058850694444444445
91,22.81324840593359,0.44030398517543773,17.249900078714287,0.0058850694444444445
92,23.161096541911323,0.26200313517948043,17.210577367572352,0.0058850694444444445
93,23.554020856281046,0.15274223092582426,17.15789948712716,0.0058850694444444445
94,23.979588219802185,0.09430288610520776,17.095436605801034,0.0058850694444444445
95,24.424045699941313,0.06607331255767948,17.027223216584762,0.0058850694444444445
96,24.877622382102885,0.05323992076965066,16.956157127636132,0.0058850694444444445
97,24.919470588984876,0.2791789760004297,16.96924326630085,0.0058850694444444445
98,24.90973545103053,0.40482361540466466,17.02277193376975,0.0058850694444444445
99,24.876575214816118,0.4865756353962686,17.092798039722926,0.0058850694444444445
100,24.829994488560303,0.5433679943046478,17.171852679606154,0.0058850694444444445
101,24.774896975120626,0.5842530490563695,17.256484114091702,0.0058850694444444445
102,24.714086651563765,0.6143316628984005,17.34478692910859,0.0058850694444444445
103,24.649320370462277,0.6367690047901138,17.435595015071442,0.0058850694444444445
104,24.581766726914427,0.6536562485450723,17.528145493266926,0.0058850694444444445
105,24.512235819959752,0.6664360438562534,17.621915898165817,0.0058850694444444445
106,24.441306076130203,0.6761348730901539,17.716536550509467,0.0058850694444444445
107,24.369399530137155,0.6834998109227606,17.81173957963074,0.0058850694444444445
108,24.296829091469743,0.68908380316382,17.90732743499947,0.0058850694444444445
109,24.223829567218477,0.693301323408724,18.003152494480258,0.0058850694444444445
110,24.150578757891665,0.6964660446600466,18.09910334987735,0.0058850694444444445
111,24.077212217005876,0.6988170956281298,18.1950952981876,0.0058850694444444445
112,24.00383381669458,0.7005377975477439,18.29106358497914,0.0058850694444444445
113,23.93052345135495,0.7017692909199588,18.386958507487602,0.0058850694444444445
114,23.85734273777821,0.7026205975414871,18.482741808789125,0.0058850694444444445
115,24.15153026830495,0.4473715864432738,18.455749953698504,0.0058850694444444445
116,24.494968845376295,0.2667077442849964,18.41431322260985,0.0058850694444444445
117,24.883762112024765,0.15547160983305847,18.35944790437865,0.0058850694444444445
118,25.30565752800299,0.09572921258494758,18.29466904512847,0.0058850694444444445
119,25.746841493908242,0.06678865522471351,18.224027576633446,0.0058850694444444445
120,26.19739129102933,0.05361068590274354,18.150466026517847,0.0058850694444444445
121,26.234171717288874,0.2808473057200302,18.161311799433367,0.0058850694444444445
122,26.21920708774945,0.4074739548636188,18.212702902246455,0.0058850694444444445
123,26.180735429102295,0.49004447856859346,18.28064299218977,0.0058850694444444445
124,26.128784708621833,0.5475345621571441,18.357651765994113,0.0058850694444444445
125,26.068270574485254,0.5890184863161797,18.440271958754778,0.0058850694444444445
126,26.00200500624008,0.6196118071156328,18.526594374955298,0.0058850694444444445
127,25.931751062286327,0.6424910203441454,18.61544985420429,0.0058850694444444445
128,25.858682539732445,0.659756710332065,18.70607286339188,0.0058850694444444445
129,25.78361407387782,0.672859657330441,18.79793855107583,0.0058850694444444445
130,25.707128120454346,0.682833504814819,18.89067506776899,0.0058850694444444445
131,25.629650317657724,0.6904316853085767,18.984012565232355,0.0058850694444444445
132,25.551496799569822,0.6962127982914275,19.077751696670855,0.0058850694444444445
133,25.472905250684285,0.7005963345458845,19.17174321749464,0.0058850694444444445
134,25.394056027361316,0.703900401277931,19.265874263790323,0.0058850694444444445
135,25.315086941123727,0.7063680259520676,19.360058835551108,0.0058850694444444445
136,25.23610384771661,0.7081859383521931,19.454231030718713,0.0058850694444444445
137,25.15718837440016,0.7094982416037051,19.548340137755254,0.0058850694444444445
138,25.07840364378626,0.7104165176718324,19.642347018444884,0.0058850694444444445
