time,ammonia,nitrite,nitrate,COD
1,33.19964026927151,1.2177088086655303,25.590611239304444,64.3495972398221
2,33.021167861996396,1.0887167903313304,25.615067481818656,62.75783334408768
3,32.85410133977544,0.9821739148282345,25.633523837084567,61.174378016165676
4,32.69755444631351,0.8963836735791003,25.646370125792426,59.59858880166151
5,32.550324490660124,0.828970353397214,25.654195173147354,58.02957655570591
6,32.411032725092404,0.7771610007955212,25.657715438346685,56.46631164701149
7,32.27827551456178,0.7380983928438531,25.657689674578666,54.90773950751413
8,32.15074766347394,0.709102734708834,25.654843503032293,53.35287569266749
9,32.027318072922434,0.6878370538187166,25.649818756867234,51.800864842458026
10,31.907058461319224,0.6723746044048088,25.643150131592964,50.25100374118235
11,31.78923793702896,0.661193314379526,25.63526323701124,48.7027380697831
12,31.673298625685256,0.6531287009124646,25.626485485562792,47.155644434066424
13,31.558824365287975,0.6473107092519917,25.61706247194106,45.6094068866584
14,31.445509852739413,0.6431004232237416,25.60717504913249,44.06379364134271
15,31.333133794501233,0.6400345084529696,25.596954622369825,42.51863674424771
16,31.22153716165337,0.6377799828579584,25.586495748428693,40.97381557895332
17,31.110606359029298,0.6360990918293212,25.575865993868394,39.42924408427505
18,31.00026058140114,0.634822863315014,25.565113394063573,37.88486114458973
19,31.270864929469298,0.2855404025442263,25.526469999790404,36.45792319585675
20,31.623523942173374,0.11004310818453346,25.466427894023216,35.14056131564879
21,32.02840849074975,0.04612348111303492,25.39274334270576,33.89393552609855
22,32.4537436271436,0.02711627901784245,25.313678260346173,32.675878989924726
23,32.88472942559747,0.021900102102515546,25.233080871398933,31.466621762818246
24,33.31662839050046,0.02050245293112416,25.152183096390473,30.259819488852763
25,33.31930280353833,0.28639322318646837,25.059702992547052,28.808278561185375
26,33.26107960282694,0.41429736432206854,25.01257408727852,27.309374498696645
27,33.17894700897535,0.4895231194411152,24.981469917718567,25.791844682592295
28,33.08432375595287,0.5371734118929301,24.95852302199961,24.26448864545526
29,32.982421871582225,0.5685067667955733,24.940331070318983,22.731306830300593
30,32.87605641277527,0.5895466390383192,24.925110171099117,21.194454629104957
31,32.7668963072035,0.6038435933336525,24.911821848334135,19.65520788832494
32,32.65598901726337,0.613617912314134,24.899821955824926,18.11436658183877
33,32.54401652522974,0.62031178155269,24.88869433921142,16.572451273639107
34,32.43143378382561,0.6248858766278801,24.878162788646215,15.029809166814053
35,32.318549303556665,0.627991110866136,24.868040606525522,13.486675735861107
36,32.20557462627409,0.6300736713138142,24.858200015548046,11.943212518386192
37,32.092655898433584,0.6314418621525061,24.848552807969256,10.399531211295043
38,31.979894595538365,0.6323098896416753,24.839037726252364,8.85570947660894
39,31.86736140428727,0.632827147279494,24.829612049806105,7.311801523593299
40,31.755105657573328,0.6330980980001424,24.820245896204348,5.767845298266676
41,31.643161813650035,0.6331959170832877,24.81091831712601,4.223867419242974
42,31.531553938153436,0.6331719246002281,24.801614602245934,2.6798865914922776
43,31.80138118224218,0.2845600942988397,24.76449857969906,1.253601111154329
44,32.15314261690992,0.11417645930387266,24.703001634419344,0.006557291666666665
45,32.546425499549756,0.07475532939365344,24.61640741187082,0.006557291666666665
46,32.953301738568456,0.057517186960463706,24.525671217403357,0.006557291666666665
47,33.365827726252,0.05030212668804323,24.433172752472437,0.006557291666666665
48,33.780249984648535,0.0473402381942347,24.340040792973916,0.006557291666666665
49,33.78085881052816,0.269969920339862,24.331906821959993,0.006557291666666665
50,33.72726138137605,0.3880805728058439,24.364698596307136,0.006557291666666665
51,33.64992749883006,0.46188438350595307,24.41371401994319,0.006557291666666665
52,33.559421986381246,0.5111755291393506,24.4713999563071,0.006557291666666665
53,33.46083587463355,0.5452809641530848,24.534311023890442,0.006557291666666665
54,33.357031189225964,0.569377152180454,24.600571233683223,0.006557291666666665
55,33.24976747603154,0.5866205504294778,24.669050838917403,0.006557291666666665
56,33.140190038605326,0.5990544311088785,24.739024774444946,0.006557291666666665
57,33.02907351539837,0.6080555532489093,24.810007476190076,0.006557291666666665
58,32.91695595816417,0.6145776943119783,24.881664072271928,0.006557291666666665
59,32.80421817707132,0.6192947053916417,24.953758781144856,0.006557291666666665
60,32.691133338031555,0.622689416323278,25.02612311704509,0.006557291666666665
61,32.577899292454,0.6251113254608658,25.09863539811927,0.006557291666666665
62,32.46466034107909,0.6268152979750199,25.171207073245686,0.006557291666666665
63,32.351522251559125,0.6279881952809699,25.24377335182234,0.006557291666666665
64,32.23856281844824,0.6287675605766678,25.31628664962091,0.006557291666666665
65,32.12583939604611,0.6292549263921883,25.38871193229231,0.006557291666666665
66,32.01339433047439,0.6295253991319434,25.46102336771883,0.006557291666666665
67,32.268336629436696,0.37990901676873506,25.41378193169443,0.006557291666666665
68,32.57941395022479,0.21560841061713482,25.350027942339036,0.006557291666666665
69,32.93750173284678,0.12368320077622079,25.27230244635162,0.006557291666666665
70,33.32576449792128,0.07907817416149879,25.185515222892594,0.006557291666666665
71,33.72940407661461,0.059370968431903884,25.09405673913532,0.006557291666666665
72,34.13960617218728,0.05108196048418925,25.000565234801176,0.006557291666666665
73,34.138101818083655,0.2719233140463878,24.99190433725459,0.006557291666666665
74,34.08299883110116,0.3894991058961266,25.023626234613914,0.006557291666666665
75,34.00432013415546,0.46307359187207364,25.071453230623543,0.006557291666666665
76,33.91253604778061,0.5122566849680875,25.127906913138293,0.006557291666666665
77,33.81270395512769,0.5463118393461751,25.189566669382373,0.006557291666666665
78,33.707670844624126,0.570387660908805,25.254567158975075,0.006557291666666665
79,33.59918865005141,0.587626669871764,25.32178390624815,0.006557291666666665
80,33.4883985342903,0.6000646154667154,25.390494678637182,0.006557291666666665
81,33.376072794351984,0.609074023501205,25.46021550629849,0.006557291666666665
82,33.262748139225174,0.6156062504777172,25.530612433083075,0.006557291666666665
83,33.148804615678884,0.6203337723290285,25.601450202267333,0.006557291666666665
84,33.03451497100701,0.6237386639325271,25.67256062063325,0.006557291666666665
85,32.92007684517983,0.6261700406534189,25.74382215876769,0.006557291666666665
86,32.80563445132075,0.627882606883783,25.815146333424043,0.006557291666666665
87,32.691293541807845,0.6290631932324449,25.886468371566153,0.006557291666666665
88,32.577131936221654,0.6298493847343528,25.95774067760209,0.006557291666666665
89,32.46320703430687,0.6303427928381791,26.0289281902502,0.006557291666666665
90,32.349561235897646,0.6306186181906642,26.100005043161538,0.006557291666666665
91,32.60358853089055,0.3807011119115817,26.05147438085412,0.006557291666666665
92,32.91375698534585,0.21610304044699932,25.98643241570549,0.006557291666666665
93,33.27098727335046,0.12395298795314585,25.907406729357177,0.006557291666666665
94,33.658456132227684,0.07921636278764796,25.81930327059083,0.006557291666666665
95,34.06134738009042,0.05944470465729914,25.72651783099568,0.006557291666666665
96,34.470825962334516,0.051127076946458294,25.631694913791886,0.006557291666666665
97,34.46830212176701,0.2721555730788239,25.621747028936184,0.006557291666666665
98,34.41215273519359,0.38986797660331957,25.65220090719249,0.006557291666666665
99,34.33241398697133,0.46355327806948854,25.698770354531757,0.006557291666666665
100,34.23956014406202,0.5128283455301179,25.75397499835168,0.006557291666666665
101,34.13865067959192,0.5469602970050735,25.814393233117567,0.006557291666666665
102,34.03253402200094,0.5711002635729027,25.878159019460853,0.006557291666666665
103,33.9229632350708,0.5883927463729766,25.944147313010543,0.006557291666666665
104,33.8110804247805,0.6008751464830722,26.011635390272854,0.006557291666666665
105,33.69765869637438,0.609921404172166,26.080138848698194,0.006557291666666665
106,33.5832354574736,0.6164840979895124,26.149323349394415,0.006557291666666665
107,33.468191358454526,0.6212367595855468,26.21895329851453,0.006557291666666665
108,33.35279966551601,0.6246623716365399,26.288860208140445,0.006557291666666665
109,33.23725846153821,0.6271108247827196,26.358922293497045,0.006557291666666665
110,33.121712334667656,0.6288374803832403,26.429050852025167,0.006557291666666665
111,33.006267352227,0.6300297213216117,26.49918092392274,0.006557291666666665
112,32.89100159617146,0.6308255932701026,26.569264755767684,0.006557291666666665
113,32.775972683158,0.6313270890176308,26.639267153797938,0.006557291666666665
114,32.661223191061545,0.6316097226951845,26.709162141092705,0.006557291666666665
115,32.914406833778344,0.3814196460334921,26.659400395477608,0.006557291666666665
116,33.22373704955438,0.2165520538987659,26.593128660667485,0.006557291666666665
117,33.58017553093486,0.12419805640494895,26.512862309287446,0.006557291666666665
118,33.96691022201657,0.07934195280497015,26.42350377925335,0.006557291666666665
119,34.36910868633026,0.059511741421395335,26.329453666850107,0.006557291666666665
120,34.777917052573756,0.051168102848520296,26.233362153376227,0.006557291666666665
121,34.77445320383957,0.2723672422474654,26.222186242524952,0.006557291666666665
122,34.71733928497916,0.39020424319467045,26.25142949776744,0.006557291666666665
123,34.636623575161096,0.4639906466760726,26.296797975155453,0.006557291666666665
124,34.54278393850422,0.5133496561565238,26.350809515584515,0.006557291666666665
125,34.44088175191206,0.5475517248846802,26.410041609533014,0.006557291666666665
126,34.33376675484452,0.5717502816716887,26.47262758146686,0.006557291666666665
127,34.2231930395345,0.5890916298581584,26.537441869527925,0.006557291666666665
128,34.11030357020982,0.6016146733739329,26.603761303489904,0.006557291666666665
129,33.995872187666265,0.6106946395755255,26.671101086977405,0.006557291666666665
130,33.88043693543136,0.6172852192981049,26.739126532641446,0.006557291666666665
131,33.76437901342322,0.6220609053995967,26.807601739595167,0.006557291666666665
132,33.6479721604003,0.6255055073946625,26.876357951400134,0.006557291666666665
133,33.53141486272128,0.6279696223446072,26.945273150490735,0.006557291666666665
134,33.414852050280686,0.6297092104882644,27.0142584342736,0.006557291666666665
135,33.298390077496265,0.6309121583808991,27.083248672500595,0.006557291666666665
136,33.18210726557423,0.6317169319898608,27.152195967622625,0.006557291666666665
137,33.066061429026,0.6322258722130435,27.2210650048203,0.006557291666666665
138,32.95029530816764,0.6325147794866306,27.289829706064275,0.006557291666666665
139,33.20269944644419,0.382076092467626,27.23889294147813,0.006557291666666665
140,33.51125498917707,0.21696248113646008,27.171447531971562,0.006557291666666665
141,33.866961090975835,0.1244221519832517,27.089997700415548,0.006557291666666665
142,34.25301603003563,0.07945680439679763,26.99944264883647,0.006557291666666665
143,34.6545725835884,0.059573028350137516,26.90418734367781,0.006557291666666665
144,35.06275969734244,0.051205587572735724,26.80688715121716,0.006557291666666665
145,35.058428285913116,0.27256055316825883,26.79453968803085,0.006557291666666665
146,35.00042443329102,0.3905113787215089,26.822627371620918,0.006557291666666665
147,34.91880745666443,0.46439017512469966,26.866849189125585,0.006557291666666665
148,34.8240585023216,0.5138259225301243,26.919721352448512,0.006557291666666665
149,34.72124068367106,0.5480921143718858,26.977820527982317,0.006557291666666665
150,34.613204935645136,0.5723442735821263,27.039279460331304,0.006557291666666665
151,34.501706288126655,0.5897303459717044,27.10297211594148,0.006557291666666665
152,34.38788848779778,0.6022906052677863,27.168174917323967,0.006557291666666665
153,34.272526046106336,0.6114014521958502,27.234402708984895,0.006557291666666665
154,34.15615758647997,0.6180175918737734,27.301320485725693,0.006557291666666665
155,34.03916481009445,0.6228143939533014,27.36869206648287,0.006557291666666665
156,33.921821886864784,0.626276422441277,27.436348449686314,0.006557291666666665
157,33.80432767138652,0.6287549192561245,27.5041674051564,0.006557291666666665
158,33.68682740554782,0.6305063915445313,27.57205984751052,0.006557291666666665
159,33.569427705945785,0.631719186016261,27.639960490663356,0.006557291666666665
160,33.452207112338925,0.6325321527852468,27.707821305214853,0.006557291666666665
161,33.33522362002572,0.6330479510579452,27.77560686553006,0.006557291666666665
162,33.21852011778709,0.6333426431826895,27.8432910009628,0.006557291666666665
163,33.47020347801716,0.38267681179219387,27.791232931652115,0.006557291666666665
164,33.77804256425255,0.21733825772073223,27.72266757696395,0.006557291666666665
165,34.13307080236782,0.1246274134940889,27.640088960328516,0.006557291666666665
166,34.518496009102876,0.07956202242484152,27.548393298485447,0.006557291666666665
167,34.919457485932014,0.05962916930019812,27.451989540392248,0.006557291666666665
168,35.32706846173574,0.05123991386489731,27.353537794875205,0.006557291666666665
169,35.321935676065706,0.27273740262120494,27.340072822206558,0.006557291666666665
170,35.263110010065795,0.39079237830616687,27.367057693474838,0.006557291666666665
171,35.18066086932476,0.4647557427917323,27.410184938914583,0.006557291666666665
172,35.085072399592576,0.5142617518863267,27.46196928274855,0.006557291666666665
173,34.98140930083622,0.5485866749651003,27.51898663885251,0.006557291666666665
174,34.872523599981186,0.5728879468700221,27.579369222349015,0.006557291666666665
175,34.76017118328948,0.5903150129906969,27.641990568941846,0.006557291666666665
176,34.64549651207255,0.6029093978264023,27.7061267291783,0.006557291666666665
177,34.529274710352354,0.6120485737217038,27.771292219492317,0.006557291666666665
178,34.4120449313244,0.6186881723554117,27.837151744225356,0.006557291666666665
179,34.29418933418738,0.6235043645779225,27.903468866188962,0.006557291666666665
180,34.17598248292281,0.6269824040626301,27.970074359634445,0.006557291666666665
181,34.05762356877661,0.6294741223858198,28.036845799856142,0.006557291666666665
182,33.9392581189483,0.6312365269715248,28.103693934152492,0.006557291666666665
183,33.82099298985987,0.6324583856112749,28.170553333716835,0.006557291666666665
184,33.70290692124143,0.6332789000849716,28.237375848327957,0.006557291666666665
185,33.58505807385017,0.6338010211105786,28.304125950744755,0.006557291666666665
186,33.46748947237418,0.6341010509968596,28.370777385346575,0.006557291666666665
187,33.71850590437338,0.38322736544529906,28.317649445523273,0.006557291666666665
188,34.025681935566745,0.21768282666765798,28.248015582914054,0.006557291666666665
189,34.38008239183203,0.12481571151805473,28.164360476604877,0.006557291666666665
190,34.76492390207154,0.07965857123927157,28.071577586794977,0.006557291666666665
191,35.165333465590734,0.059680689110623145,27.974079497989926,0.006557291666666665
192,35.572409914085206,0.05127141250342183,27.87453066342682,0.006557291666666665
193,35.566536332446354,0.2728994464758477,27.859999875350184,0.006557291666666665
194,35.50695116973163,0.39104985926159697,27.885932466795996,0.006557291666666665
195,35.42373306430892,0.46509074153183,27.928015062549925,0.006557291666666665
196,35.32736890693147,0.5146611741536935,27.978761026291245,0.006557291666666665
197,35.22292484930794,0.5490399650634495,28.034745583679857,0.006557291666666665
198,35.11325391739968,0.5733862974424182,28.094100465578148,0.006557291666666665
199,35.00011278087851,0.590850988025853,28.15569881369395,0.006557291666666665
200,34.88464655479983,0.6034767052710849,28.218816338281783,0.006557291666666665
201,34.767630923621375,0.6126419018121261,28.28296725556487,0.006557291666666665
202,34.649605525291555,0.619303057122925,28.347816004013918,0.006557291666666665
203,34.53095293819741,0.6241370753444019,28.4131259119185,0.006557291666666665
204,34.41194808705813,0.627629841551985,28.478727548182167,0.006557291666666665
205,34.29279047137399,0.6301337273383901,28.544498309838833,0.006557291666666665
206,34.17362587965753,0.6319061984433624,28.61034879078928,0.006557291666666665
207,34.054561388039296,0.6331364085565323,28.676213431316036,0.006557291666666665
208,33.9356759194932,0.6339638818561881,28.742043970316484,0.006557291666666665
209,33.81702778642941,0.6344918364086727,28.807804787248887,0.006557291666666665
210,33.69866013812827,0.6347967946749912,28.873469548415734,0.006557291666666665
211,33.94905909123308,0.3837326381828096,28.81932096517159,0.006557291666666665
212,34.25562112092921,0.21799921366831296,28.748667815078786,0.006557291666666665
213,34.60943986238311,0.12498868948908637,28.663986204382994,0.006557291666666665
214,34.99374009245332,0.07974729652034003,28.570167045847352,0.006557291666666665
215,35.39363756237681,0.05972804623871819,28.471626248022833,0.006557291666666665
216,35.80021789760145,0.05130037089924654,28.371032249313387,0.006557291666666665
217,35.79365905112272,0.2730481369891493,28.355485074174933,0.006557291666666665
218,35.73337149109331,0.3912861191666005,28.380413760205702,0.006557291666666665
219,35.64944231582808,0.4653981503286545,28.42149952483143,0.006557291666666665
220,35.55236093145602,0.5150277300884971,28.471254485870425,0.006557291666666665
221,35.447194819883606,0.549455991105057,28.526253238698,0.006557291666666665
222,35.336797922367566,0.573843717642592,28.584627070625857,0.006557291666666665
223,35.22292762628539,0.5913429823700712,28.64524876243372,0.006557291666666665
224,35.10672964562277,0.6039975015684432,28.707393712584047,0.006557291666666665
225,34.98898017833188,0.6131866259471761,28.77057586216704,0.006557291666666665
226,34.87021930657788,0.6198676118480785,28.834459405923013,0.006557291666666665
227,34.75082999295464,0.6247180355267842,28.8988074570799,0.006557291666666665
228,34.63108749288618,0.6282243609468785,28.963450396165204,0.006557291666666665
229,34.511191588528185,0.6307394549515886,29.028265456621053,0.006557291666666665
230,34.39128830806215,0.6325212037341965,29.09316309151284,0.006557291666666665
231,34.27148492917692,0.6337591151169065,29.158077620877005,0.006557291666666665
232,34.151860542990356,0.6345930092356484,29.222960681711097,0.006557291666666665
233,34.03247360109819,0.635126349661818,29.287776567683224,0.006557291666666665
234,33.91336736715167,0.6354358610904187,29.352498873260934,0.006557291666666665
235,34.16319430849739,0.38419693829551793,29.297376741150053,0.006557291666666665
236,34.46918745323186,0.21829008868589966,29.22575138379813,0.006557291666666665
237,34.82246690243532,0.12514779731130027,29.14009103242092,0.006557291666666665
238,35.20626497272362,0.07982894309720269,29.0452842437604,0.006557291666666665
239,35.60568711664157,0.059771643009741283,28.94574996996807,0.006557291666666665
240,36.01180683080039,0.05132704002473026,28.84416030966613,0.006557291666666665
241,36.00461369623948,0.27318475328805525,28.827643993280645,0.006557291666666665
242,35.94367613379466,0.3915031834023034,28.851615061169127,0.006557291666666665
243,35.85908900209651,0.4656805964489606,28.89174977427708,0.006557291666666665
244,35.7613440149375,0.5153645435203418,28.940559108255204,0.006557291666666665
245,35.65550987457121,0.5498382888776008,28.99461708051905,0.006557291666666665
246,35.544441361918246,0.5742640849520496,29.052054571573834,0.006557291666666665
247,35.42989652274443,0.5917951561983615,29.111744031109684,0.006557291666666665
248,35.31302162048746,0.6044761799683859,29.17296057151421,0.006557291666666665
249,35.19459332421972,0.6136873308427041,29.235217881378045,0.006557291666666665
250,35.07515212372439,0.6203865779943266,29.298179931699806,0.006557291666666665
251,34.955081334209645,0.6252521145395679,29.361609638222717,0.006557291666666665
252,34.83465651467096,0.6287709358782431,29.425337208434904,0.006557291666666665
253,34.714077706783826,0.6312963636331841,29.48923972544943,0.006557291666666665
254,34.593491158829366,0.633086670203556,29.553227512861284,0.006557291666666665
255,34.47300433363734,0.6343316887951087,29.617234780115123,0.006557291666666665
256,34.352696476806145,0.6351715115577663,29.681213070444734,0.006557291666666665
257,34.232626167831626,0.6357098277758322,29.745126598536086,0.006557291666666665
258,34.11283677548054,0.6360235481328729,29.808948892684153,0.006557291666666665
259,34.362133559276444,0.38462408027934997,29.75289824904879,0.006557291666666665
260,34.667599361708795,0.21855781679836145,29.68034570141476,0.006557291666666665
261,35.020378625300005,0.1252943190885694,29.593752238561155,0.006557291666666665
262,35.40371064877671,0.0799041696021608,29.49800423666018,0.006557291666666665
263,35.80269144319982,0.05981183399928873,29.397523438334087,0.006557291666666665
264,36.208383353234886,0.051351640042608365,29.294985307831304,0.006557291666666665
265,36.200602786397056,0.2733104264609195,29.277544996150585,0.006557291666666665
266,36.1390633625068,0.391702844336782,29.300602718178567,0.006557291666666665
267,36.05386706583634,0.46594040589060937,29.339830187348934,0.006557291666666665
268,35.95550772954377,0.5156743809849005,29.38773733110584,0.006557291666666665
269,35.84905517672104,0.5501899906680817,29.440897636275945,0.006557291666666665
270,35.737364959483486,0.5746508352794771,29.497441609803506,0.006557291666666665
271,35.62219572830519,0.592211196847865,29.556241397279827,0.006557291666666665
272,35.50469425130558,0.6049166353186238,29.61657184828138,0.006557291666666665
273,35.38563763033339,0.6141480820057702,29.67794641937705,0.006557291666666665
274,35.26556672966601,0.6208641609588073,29.740028875914764,0.006557291666666665
275,35.14486518852553,0.625743632130445,29.80258195206735,0.006557291666666665
276,35.02380884490813,0.6292739793781783,29.865435696176394,0.006557291666666665
277,34.90259797905063,0.6318089424320148,29.928467053045896,0.006557291666666665
278,34.781379041599585,0.6336071488485364,29.991586227106236,0.006557291666666665
279,34.660259665642165,0.6348587311402014,30.054727325970326,0.006557291666666665
280,34.5393192388659,0.6357040317412507,30.117841806494866,0.006557291666666665
281,34.41861645842857,0.6362469476770858,30.180893810569106,0.006557291666666665
282,34.29819478981349,0.636564560860314,30.243856805463242,0.006557291666666665
283,34.546999984803556,0.38501745347663013,30.186920705778274,0.006557291666666665
284,34.85197673603237,0.2188045004378066,30.11348399826724,0.006557291666666665
285,35.20429189742036,0.1254293961485648,30.02600100394401,0.006557291666666665
286,35.58719123787664,0.07997356060419361,29.929356079427908,0.006557291666666665
287,35.98576210275331,0.05984893293725527,29.82797352879961,0.006557291666666665
288,36.39105657234243,0.05137436491270439,29.724531914308155,0.006557291666666665
289,36.38273169102979,0.27342616034887846,29.70621073504203,0.006557291666666665
290,36.32063469047406,0.3918866938374658,29.728397441023724,0.006557291666666665
291,36.234874103749476,0.4661796452702546,29.76675956981505,0.006557291666666665
292,36.13594571234049,0.515959701265085,29.813806085965062,0.006557291666666665
293,36.028920369848734,0.5505138810759337,29.866109988688596,0.006557291666666665
294,35.916654337465445,0.5750070239038902,29.92180144151573,0.006557291666666665
295,35.8009068216871,0.5925943839388219,29.97975231040933,0.006557291666666665
296,35.68282505471465,0.6053223325694846,30.03923720322669,0.006557291666666665
297,35.56318653639912,0.6145724969639478,30.099769363084956,0.006557291666666665
