time,ammonia,nitrite,nitrate,COD
1,17.210470748528294,1.071400829080026,34.03052560291336,54.38160290850377
2,17.033601491089126,0.9566172517260697,34.03450178024846,52.90193866530052
3,16.86855499146939,0.8641373914353891,34.03226594194985,51.43043489039363
4,16.71409249279589,0.7915902041285107,34.02440858355841,49.966214633657735
5,16.568726929087262,0.7360459768991805,34.011698312395154,48.508208234076626
6,16.43090464768568,0.6943884535313954,33.994979660480595,47.05528802244138
7,16.299162520762174,0.6636467090378417,33.97507607234702,45.606386036374886
8,16.172228646724026,0.6412153400108527,33.952721422504446,44.16057043796638
9,16.049063290815187,0.6249508288779019,33.92852656163284,42.71707755735707
10,15.928855165751067,0.6131726533386058,33.902974418134804,41.275310472274114
11,15.810992818553796,0.6046096377579251,33.87643244698485,39.83481873561613
12,15.695027016895745,0.5983251453490216,33.84917249236578,38.395271107060836
13,15.580633803384632,0.5936420366523262,33.82139159238325,36.95642855318211
14,15.46758271843532,0.5900774320117974,33.793230456984446,35.51812093286969
15,15.355711455023611,0.5872903524837477,33.76478848413465,34.080228360195186
16,15.244906571832955,0.5850417208907509,33.736135321655496,32.64266700309258
17,15.135089260113599,0.5831647696283018,33.707319465424035,31.20537859446021
18,15.02620505386666,0.5815436120645546,33.678374507638026,29.768322845345327
19,15.27561232416807,0.2591298128224831,33.61984207142549,28.446821135129575
20,15.602615024311843,0.101063492985252,33.54112288345135,27.22900916644637
21,15.976834147515763,0.04392677596290981,33.45011580742802,26.075200859630954
22,16.36921376856076,0.026741353148445026,33.35437556077203,24.946804329206042
23,16.76664057198014,0.021929774370003936,33.2573116874728,23.82629797643999
24,17.164895941187314,0.020611487610766928,33.160021073255365,22.708031923794145
25,17.156271272218735,0.2733152825821045,33.05302904382914,21.355113389417312
26,17.08972916148992,0.3939200901086431,32.99045927785956,19.958194078850678
27,17.000553736349392,0.4638854552041368,32.943657291574915,18.543935666622858
28,16.899783986005893,0.5074481116838754,32.90483439704519,17.12060498180486
29,16.79247407010942,0.5354934075910465,32.870615450050785,15.69196927810973
30,16.68135161198251,0.5538332908917174,32.83923336695092,14.2600555457917
31,16.568028316673466,0.5658786220524389,32.80966330906839,12.826059006624586
32,16.453510378185427,0.5737488218409101,32.781273159702266,11.390724717302339
33,16.338448414652287,0.5788095126632238,32.75365748361011,9.95453388658859
34,16.22327294868685,0.5819617052622308,32.72654949376747,8.517804636839474
35,16.108273313801433,0.5838092637209993,32.69977061024418,7.080750582858472
36,15.993646035021023,0.5847611512116568,32.67319990165338,5.643516698627812
37,15.879525603970393,0.5850962681641796,32.64675481508499,4.2062021081605465
38,15.766004573146065,0.5850056933978567,32.62037867178227,2.768874954882304
39,15.653146919677097,0.5846207322227704,32.59403238724881,1.3315822849026417
40,15.540998820257736,0.5837084158607121,32.57357489256713,0.007609722222222222
41,15.429966388763377,0.5794511394765308,32.62252738669095,0.007609722222222222
42,15.320230266248652,0.5760363748346039,32.670947326248964,0.007609722222222222
43,15.55577866126779,0.3470989381316858,32.59755068622049,0.007609722222222222
44,15.844346945761481,0.20057125097839285,32.508263758908676,0.007609722222222222
45,16.175044744921735,0.12050010396314835,32.40621573833166,0.007609722222222222
46,16.531636716923973,0.08211184472796429,32.29625843254015,0.007609722222222222
47,16.901088767106632,0.0651647912551877,32.182353367656816,0.007609722222222222
48,17.2759571430199,0.05799319670474998,32.06678268191755,0.007609722222222222
49,17.262793184741742,0.2636697478901987,32.03972499684768,0.007609722222222222
50,17.200232893245033,0.37213853836401756,32.05092006729388,0.007609722222222222
51,17.115986974197714,0.43883106645619996,32.07753350075581,0.007609722222222222
52,17.01991615629272,0.48245823196486587,32.11236159494846,0.007609722222222222
53,16.91681098957621,0.5119001296076512,32.15208883129929,0.007609722222222222
54,16.809368628638484,0.532088096888832,32.19490661735409,0.007609722222222222
55,16.699243033415655,0.546018958399398,32.239728288572906,0.007609722222222222
56,16.587504797506956,0.5556203038439136,32.28586014665075,0.007609722222222222
57,16.474872247618176,0.5621794525348857,32.33284126286393,0.007609722222222222
58,16.361839339084856,0.5665784106127594,32.380356908817674,0.007609722222222222
59,16.248751606074595,0.5694322892742875,32.428188083177815,0.007609722222222222
60,16.13585370345058,0.5711754135239141,32.476180363019346,0.007609722222222222
61,16.02332036858075,0.5721171327492668,32.52422383851817,0.007609722222222222
62,15.911277194125818,0.5724791278820139,32.57223976217783,0.007609722222222222
63,15.79981487779534,0.5724209325164986,32.620171447372364,0.007609722222222222
64,15.688999159507732,0.5720576933815624,32.66797795059739,0.007609722222222222
65,15.578877835257657,0.5714726869888912,32.71562962720635,0.007609722222222222
66,15.469485751221676,0.5707262221412289,32.76310497451296,0.007609722222222222
67,15.705806184791442,0.34345065126343555,32.689191301508224,0.007609722222222222
68,15.995038625115848,0.19843694153918984,32.59941675545076,0.007609722222222222
69,16.326100211664823,0.11942690167957226,32.49697018791267,0.007609722222222222
70,16.682749974599623,0.08162656303824134,32.386707319741724,0.007609722222222222
71,17.052062625281213,0.0649583455228926,32.27255754036831,0.007609722222222222
72,17.426692345213482,0.057908567279103165,32.156773234831796,0.007609722222222222
73,17.41274304701177,0.2639467651260204,32.12955568864088,0.007609722222222222
74,17.34932907054062,0.37264442577482987,32.14063982971752,0.007609722222222222
75,17.26419906816727,0.43951145454656076,32.167160475575486,0.007609722222222222
76,17.167223725172047,0.48327812807363263,32.201907535391626,0.007609722222222222
77,17.06319822515242,0.5128333884666642,32.241562795327894,0.007609722222222222
78,16.954822601478266,0.5331139801319255,32.28431605662615,0.007609722222222222
79,16.843752913852537,0.5471206039873495,32.32907949721608,0.007609722222222222
80,16.7310614226977,0.5567838766906525,32.375158498844094,0.007609722222222222
81,16.61746783339621,0.5633935845680261,32.422091367422894,0.007609722222222222
82,16.50346726167688,0.5678337827374881,32.46956272617474,0.007609722222222222
83,16.389406223333957,0.5707212940262876,32.517353022280425,0.007609722222222222
84,16.275530202728913,0.5724918714224039,32.565307365120056,0.007609722222222222
85,16.162014635510655,0.5734560497298018,32.613315450648486,0.007609722222222222
86,16.04898569946979,0.5738364872584417,32.66129820148511,0.007609722222222222
87,15.93653458057503,0.5737935173713126,32.709198656968375,0.007609722222222222
88,15.82472742492938,0.5734429361715979,32.75697564747288,0.007609722222222222
89,15.713612365978948,0.5728685434222826,32.80459934282324,0.007609722222222222
90,15.603224530473096,0.5721310664617075,32.85204808876582,0.007609722222222222
91,15.838979217787625,0.34441710739385034,32.77803277986987,0.007609722222222222
92,16.127675011107904,0.19900381552115923,32.68814927122036,0.007609722222222222
93,16.458279972647656,0.11971369027201999,32.58557064037888,0.007609722222222222
94,16.814554598078324,0.08175810578655332,32.475151604744134,0.007609722222222222
95,17.183544890428372,0.06501619476061496,32.36083005446552,0.007609722222222222
96,17.557879205837537,0.057934185790449656,32.24486623258712,0.007609722222222222
97,17.543225907143928,0.2642299735099905,32.217510483155394,0.007609722222222222
98,17.47906576126406,0.3731056381023107,32.22848365747121,0.007609722222222222
99,17.393168198052926,0.44011313248261,32.25490538513382,0.007609722222222222
100,17.29540981202108,0.48399416352627816,32.28956218929314,0.007609722222222222
101,17.19058878675713,0.513643404275895,32.329134261734616,0.007609722222222222
102,17.0814071685974,0.5340013850615262,32.37181034642619,0.007609722222222222
103,16.969522572735137,0.5480716803751209,32.416501795444596,0.007609722222222222
104,16.856008544567008,0.5577872407059304,32.46251329757462,0.007609722222222222
105,16.741585881286632,0.5644398058857675,32.5093825614004,0.007609722222222222
106,16.626750634570005,0.5689150835356563,32.55679369211451,0.007609722222222222
107,16.51185012217434,0.571831294902709,32.604526689196305,0.007609722222222222
108,16.397130512411067,0.5736253707188481,32.652426278043414,0.007609722222222222
109,16.28276782062293,0.5746088304554565,32.70038182826896,0.007609722222222222
110,16.168888712871812,0.5750051487934315,32.74831398769794,0.007609722222222222
111,16.05558478418112,0.5749753300902148,32.79616556628118,0.007609722222222222
112,15.942922521991795,0.5746357172628483,32.8438952043749,0.007609722222222222
113,15.830950343992201,0.5740705520478248,32.89147291540182,0.007609722222222222
114,15.719703613673142,0.5733409162492374,32.938876917003604,0.007609722222222222
115,15.954968724171351,0.3452502216709683,32.86475242970515,0.007609722222222222
116,16.24319963807004,0.19949305037723147,32.77475357916414,0.007609722222222222
117,16.57340837207204,0.11996152818276792,32.67203983239776,0.007609722222222222
118,16.929356914579632,0.08187198809276101,32.56146497477165,0.007609722222222222
119,17.298066642627656,0.06506644329823151,32.44697418818493,0.007609722222222222
120,17.672143665421313,0.05795659144874617,32.3308344854275,0.007609722222222222
121,17.656881529959684,0.26447403093856664,32.3033385804353,0.007609722222222222
122,17.592076294427127,0.3735030118558978,32.314195026326196,0.007609722222222222
123,17.50551523018528,0.4406315716599654,32.34051042500869,0.007609722222222222
124,17.407080005720758,0.48461122591432176,32.375068395879694,0.007609722222222222
125,17.301571380199242,0.514341566025445,32.414547763338696,0.007609722222222222
126,17.191693127872533,0.5347663719676039,32.457136364447734,0.007609722222222222
127,17.079104199081744,0.5488916853603469,32.50174484270231,0.007609722222222222
