time,ammonia,nitrite,nitrate,COD
1,36.32484601395241,1.3764810345044327,19.17115480306699,59.174449282095864
2,36.078187682604245,1.2686791083323081,19.23782839708813,57.744228100462486
3,35.83971500515686,1.1760365346626538,19.300141256534577,56.31914367526087
4,35.608948151956916,1.0976446217318299,19.35831564300795,54.89888478227979
5,35.38526716422009,1.0322993295750067,19.41266284207956,53.4830415699511
6,35.16795657621085,0.9785890970539466,19.463560226262548,52.07113590668409
7,34.9562566248466,0.9349983030372838,19.51142252173529,50.66265654916551
8,34.74941197628241,0.900007650878507,19.55667270666551,49.25709284541333
9,34.54671098900586,0.8721765538128906,19.5997172037583,47.85396208190003
10,34.34751211522341,0.8501997827908756,19.640928074847327,46.4528280434823
11,34.151257483906925,0.8329378233515692,19.680632782314238,45.05331074416076
12,33.95747597306107,0.8194252896518812,19.719110509133966,43.655088875030636
13,33.765778966743035,0.8088638097341408,19.756593278874366,42.257897153097844
14,33.57585185796107,0.8006056827718032,19.793270046027626,40.86152067906858
15,33.387443705149366,0.7941333446873696,19.829292242889256,39.46578797065013
16,33.2003566754719,0.7890381059741264,19.86477971236552,38.07056380709624
17,33.01443623389141,0.7850002277687809,19.8998263685411,36.67574255573313
18,32.82956254068165,0.7817713597323047,19.934505243226816,35.28124230760387
19,33.06450263564678,0.3841366865242618,19.914503444338557,33.96070500132855
20,33.38015584964343,0.1572505201446388,19.87343219038281,32.747568672287045
21,33.7581034731725,0.06292516682587637,19.81608145991336,31.618328823585568
22,34.16543040346679,0.03220750491562398,19.751009944845194,30.529511653786418
23,34.58224248173365,0.023291172728716888,19.683390550743283,29.454593459675902
24,35.00123310693398,0.020801222550251918,19.615123255818286,28.38379763412352
25,34.94361631574244,0.31253717286195176,19.554879115841416,27.082700407437038
26,34.822666145271384,0.46050172371988873,19.544397040651226,25.73694044835844
27,34.676364056625864,0.5525331535089183,19.55166671193346,24.373202326311258
28,34.516424665123566,0.6142881735136974,19.568201649566205,22.999644349925195
29,34.34826148678208,0.6573856151476033,19.590305099472236,21.620019541651764
30,34.174858485496365,0.6881574281825935,19.616006881894126,20.23639043770854
31,33.99803423313342,0.7104344203546726,19.644132115894937,18.850011413641695
32,33.81897011780127,0.7266925767314131,19.673928896113193,17.461696110258742
33,33.63846736409614,0.7386049472726112,19.704892680695103,16.071995740900196
34,33.457085978907855,0.7473376346049413,19.736673561636056,14.68129527078221
35,33.27522590463843,0.7537216027040228,19.769023092520754,13.289869486623461
36,33.093177289303156,0.7583585815195273,19.801761830450925,11.897917673826875
37,32.911153078308054,0.7616894592488922,19.834758538030993,10.505586069011656
38,32.72931091074429,0.764040086604528,19.86791634111359,9.112982927810902
39,32.54776824572031,0.7656528402130007,19.90116323745553,7.720188924586398
40,32.366613041676295,0.7667088626432295,19.93444543510327,6.32726448936454
41,32.18591142463675,0.7673440070293233,19.967722591028338,4.934255073033599
42,32.005713266844104,0.7676604226990896,20.0009643596049,3.541194975992223
43,32.24471367370287,0.37495910188914794,19.98021120607475,2.223718304685192
44,32.56436327126911,0.15289471626640222,19.938404612732818,1.0135950934058147
45,32.945175640099826,0.06711781897119452,19.876236810657396,0.008096875
46,33.343852790295486,0.060525402485755934,19.783459374534896,0.008096875
47,33.7441030945812,0.057775118065373596,19.690133584535072,0.008096875
48,34.14452853539042,0.05663386366481725,19.596695161644792,0.008096875
49,34.085174233134296,0.30654810237234154,19.605519870650003,0.008096875
50,33.96963283783768,0.4448807620559156,19.658757578178882,0.008096875
51,33.829240338871024,0.5353772205547475,19.729693259762822,0.008096875
52,33.674779587903814,0.5987430240530042,19.810280589724798,0.008096875
53,33.511476115439415,0.644769387472696,19.896842009837062,0.008096875
54,33.34230487584557,0.6789504522277634,19.987355815601,0.008096875
55,33.16912886166274,0.704693644516155,20.080585312924185,0.008096875
56,32.99318991665423,0.7242546282095328,20.175719813953858,0.008096875
57,32.81535256262767,0.7391955913480808,20.27220190704061,0.008096875
58,32.63623778988495,0.7506341651806034,20.36963497177702,0.008096875
59,32.45630211170942,0.7593893227780463,20.467729587603586,0.008096875
60,32.27588703289326,0.7660720769211433,20.566270528946703,0.008096875
61,32.09525144640854,0.7711445557254704,20.665095433572095,0.008096875
62,31.914593642733887,0.7749599557853318,20.764080468638916,0.008096875
63,31.734066714926556,0.7777904015661873,20.863130389152545,0.008096875
64,31.553789606545035,0.7798468625837218,20.962171462180947,0.008096875
65,31.37385519344263,0.7812936854923471,21.06114632313329,0.008096875
66,31.194336291907934,0.7822593744118062,21.160010171482316,0.008096875
67,31.41954774058317,0.49841817549972744,21.118392936258097,0.008096875
68,31.69747637598662,0.29675625352177676,21.060903874990103,0.008096875
69,32.02508877963924,0.17353407368160742,20.988282790527695,0.008096875
70,32.38916437456851,0.10886856080840622,20.904423245199737,0.008096875
71,32.77415838974793,0.07863834844168939,20.81404202412777,0.008096875
72,33.16902170895469,0.06543633288904414,20.720540581590207,0.008096875
73,33.110525051114784,0.3100857428677231,20.728805335287067,0.008096875
74,32.997361001187215,0.446350053399559,20.780099588582534,0.008096875
75,32.85977983532732,0.5356135868043534,20.848773012195522,0.008096875
76,32.70833389522796,0.5981234101655091,20.926963663824043,0.008096875
77,32.548164092954934,0.6435079229828116,21.01105607143121,0.008096875
78,32.38220542365247,0.6771857718017854,21.099056314720343,0.008096875
79,32.21229886080367,0.7025232564818249,21.189742432436912,0.008096875
80,32.03967274240906,0.7217510060546359,21.28231251304718,0.008096875
81,31.865182622850135,0.7364146694628195,21.376214841407403,0.008096875
82,31.68944316809062,0.7476202498800941,21.47105674489502,0.008096875
83,31.512906220307922,0.7561781452134101,21.56655168054001,0.008096875
84,31.33590971105384,0.7626928095777991,21.662486603056877,0.008096875
85,31.158709727265865,0.7676212148188808,21.758700851152035,0.008096875
86,30.981502313266734,0.7713124202415715,21.85507194792026,0.008096875
87,30.804438739595476,0.7740351810619952,21.951505746163765,0.008096875
88,30.627636457423144,0.7759976940438301,22.047929411327047,0.008096875
89,30.451187113524497,0.7773620074933357,22.14428631915177,0.008096875
90,30.275162508875564,0.7782547114277677,22.24053228169661,0.008096875
91,30.502916725687097,0.4954464192021417,22.196414292280522,0.008096875
92,30.783401422815675,0.2948551803383253,22.13641976217618,0.008096875
93,31.113439622902245,0.17251845260281773,22.06133195358997,0.008096875
94,31.479729387838344,0.10841878905611532,21.975070987824612,0.008096875
95,31.866759790374076,0.07848157337264343,21.882345047459683,0.008096875
96,32.263554813454604,0.06541293240840948,21.786533914228453,0.008096875
97,32.20799128688234,0.30941250611544757,21.792441897861337,0.008096875
98,32.097855901889034,0.4452055336208238,21.841323527223707,0.008096875
99,31.963349046058966,0.5340764519417707,21.90756501927474,0.008096875
100,31.81501017111877,0.5962479933629262,21.983311500196923,0.008096875
101,31.657974278115077,0.6413374028481793,22.064950427547988,0.008096875
102,31.495172754114357,0.6747564752005255,22.150489630337713,0.008096875
103,31.32844396172003,0.6998665373804154,22.238708431891013,0.008096875
104,31.15901414831862,0.7188942390391,22.328805977188637,0.008096875
105,30.987737094626723,0.7333818610621239,22.420231472346643,0.008096875
106,30.815225914255183,0.7444324661828324,22.51259307081349,0.008096875
107,30.641931069957227,0.7528538438645411,22.60560497879304,0.008096875
108,30.468189260463017,0.7592481180915589,22.699054832056962,0.008096875
