time,ammonia,nitrite,nitrate,COD
1,31.27591322766795,1.1854065433700982,19.352819244295763,42.79106564412693
2,31.069973970848853,1.0960670964302413,19.401305576304303,41.33741659751216
3,30.87165925856047,1.020987212078362,19.445701695308866,39.888704212116245
4,30.680304416537886,0.9588708725660088,19.486341459592616,38.44447735940654
5,30.495153670094407,0.9082208743443767,19.52362359525565,37.00421776678066
6,30.315416099984503,0.8674527513447384,19.557980003858813,35.56737946464684
7,30.140316857268353,0.8350011805642393,19.589844830285134,34.133425157051214
8,29.9691365206541,0.8094034135341798,19.619629199260377,32.701854385896
9,29.801235785336058,0.7893530374564783,19.647704101548626,31.27222139819263
10,29.636066409756783,0.7737252806707251,19.67439151793065,29.844143292900217
11,29.47317151891545,0.7615798749115971,19.699962292412202,28.41730059327012
12,29.312178967851384,0.7521490062495275,19.724638657864194,26.991432846525335
13,29.152791043379246,0.7448171724496508,19.748599418705126,25.56633156949749
14,28.994772922345977,0.7390980568587483,19.771986244379157,24.141832259263417
15,28.837941422511676,0.7346117140693541,19.794910046382917,22.717806566357705
16,28.682154873792776,0.7310638788285723,19.817456852906705,21.29415522648617
17,28.527304448972977,0.7282281727952175,19.839692911914454,19.87080199924939
18,28.37330699530974,0.7259313443100744,19.86166895360406,18.44768864987449
19,28.601837167992723,0.36255110980706895,19.838920237815366,17.104126501639747
20,28.903509557465522,0.15401004859067496,19.797079710059105,15.857991954109641
21,29.260999318585352,0.06434952190635243,19.74065279583408,14.68710066627521
22,29.645608917484967,0.033447416806828896,19.677101522550572,13.553546664656523
23,30.03953063842663,0.0238831402643154,19.611056278013496,12.433592957233254
24,30.43581532929231,0.02103454239379703,19.54432408092327,11.317943193840254
25,30.39890703712758,0.2929621194372096,19.478831381264015,9.983369622162664
26,30.303639484780835,0.4320921768692085,19.458981766941285,8.606643556264846
27,30.184552012146064,0.5185132768983005,19.45579159041627,7.212629484501865
28,30.05258943807828,0.5762919526986985,19.461340636738253,5.809138599192906
29,29.9128542931815,0.6164229619897542,19.472148894092026,4.399795992335882
30,29.768169430176926,0.6449197315262274,19.486355260174122,2.986601169166899
31,29.62025704690723,0.6654240894059337,19.50284882475635,1.5707714493660068
32,29.470235228464368,0.6802884124857443,19.520919060776073,0.15309594861964035
33,29.318771182418313,0.6925458679912382,19.60352301694244,0.006096875
34,29.166256742287704,0.7020269977472868,19.69429825671315,0.006096875
35,29.013077040889684,0.7092525621361143,19.785609887896822,0.006096875
36,28.859522619776193,0.7147353310555562,19.87727574666501,0.006096875
37,28.705814392520125,0.7188643813465287,19.96915794807206,0.006096875
38,28.55212183599439,0.7219376376238275,20.061151122118872,0.006096875
39,28.398575871543162,0.7241848320885634,20.153174155635824,0.006096875
40,28.245278187973213,0.7257840730726666,20.245164257935286,0.006096875
41,28.09230811027081,0.7268740222612617,20.337072614288182,0.006096875
42,27.939727733477742,0.7275629782028894,20.428861152730477,0.006096875
43,28.156823133923105,0.4681739834511848,20.39714416443465,0.006096875
44,28.42231290241641,0.2821628266092677,20.351229450491992,0.006096875
45,28.733223038909646,0.16574142063478203,20.291864909007554,0.006096875
46,29.078127165922904,0.1021719338426336,20.222331605634192,0.006096875
47,29.443381723929043,0.07094718631336278,20.146644619912312,0.006096875
48,29.818811656318978,0.05657583824105923,20.06783510437774,0.006096875
49,29.78011694195281,0.2847251531152503,20.074207723708337,0.006096875
50,29.690349669149644,0.41290677764515227,20.120694929602923,0.006096875
51,29.57736904878394,0.4970133092775119,20.183662690313326,0.006096875
52,29.45111592083907,0.5558982453941189,20.255702896602696,0.006096875
53,29.31647780390672,0.5986053015463564,20.333381333123967,0.006096875
54,29.176258590660492,0.6302471736954072,20.414796373234758,0.006096875
55,29.032221814271292,0.6540081093699041,20.49878008406835,0.006096875
56,28.88554583032631,0.6720008864188917,20.584565193345423,0.006096875
57,28.737051830621688,0.6856902250363186,20.671623652244143,0.006096875
58,28.587329729248054,0.6961241119640975,20.75957972445295,0.006096875
59,28.43681290080891,0.7040699972014841,20.848159414027293,0.006096875
60,28.285825122912367,0.7100997598933649,20.93715921793781,0.006096875
61,28.134611408227965,0.7146452030388951,21.026425878582014,0.006096875
62,27.98335899693596,0.7180356629335252,21.11584275199533,0.006096875
63,27.832212072678104,0.7205242724781799,21.205320340447305,0.006096875
64,27.681282325953156,0.7223067534929196,21.29478954869975,0.006096875
65,27.53065668400043,0.7235351321422342,21.384196780340382,0.006096875
66,27.380403056018707,0.7243279109935425,21.473500311933613,0.006096875
67,27.599178554971825,0.46576147386288685,21.43940906878311,0.006096875
68,27.866353611860596,0.2805912890996777,21.39111951779495,0.006096875
69,28.17884854284355,0.16486992215851182,21.329410654605184,0.006096875
70,28.525175769823452,0.10176260786791817,21.25758272571383,0.006096875
71,28.891712370434316,0.07078954402264367,21.179645837630904,0.006096875
72,29.268336693664327,0.05653938005804606,21.098615833002864,0.006096875
73,29.23149990112863,0.284261453131785,21.102741385508494,0.006096875
74,29.143652508348737,0.4121308567058014,21.146947493816995,0.006096875
75,29.032622073844212,0.49597765689483764,21.20762287941817,0.006096875
76,28.90834090982344,0.5546394276124788,21.27736401691661,0.006096875
77,28.775692543034925,0.5971524420122035,21.35273862809078,0.006096875
78,28.63747839468524,0.6286247720445846,21.43184625990755,0.006096875
79,28.495460191743096,0.6522372872829924,21.513519850126112,0.006096875
80,28.350814834166226,0.6701000539648978,21.596992846939138,0.006096875
81,28.20436227402827,0.6836754952174491,21.68173783171121,0.006096875
82,28.056691338097277,0.6940095936008979,21.767379633772446,0.006096875
83,27.90823443379498,0.701868024073679,21.853644769974295,0.006096875
84,27.75931447397375,0.7078210837109622,21.940330202863695,0.006096875
85,27.610175698154762,0.7122991637856928,22.0272830962443,0.006096875
86,27.461004657358224,0.7156303432317349,22.114387185481235,0.006096875
87,27.311944923816352,0.7180666391452056,22.2015533119903,0.006096875
88,27.16310764863983,0.7198027877253572,22.288712681514287,0.006096875
89,27.014579286103825,0.7209899489483395,22.37581196270637,0.006096875
90,26.866427333279592,0.7217458681741008,22.462809663757092,0.006096875
91,27.086685491472977,0.463840885632719,22.42649610052696,0.006096875
92,27.355345573784508,0.27934464576874585,22.375984765058195,0.006096875
93,27.669243360168956,0.16418217797605694,22.312079542685606,0.006096875
94,28.016843258369775,0.10144256904504874,22.238095772104387,0.006096875
95,28.38453967515669,0.07066919294257708,22.158039359832035,0.006096875
96,28.7622538542059,0.05651498255859876,22.074913863788694,0.006096875
97,28.727144701464987,0.2838242773308762,22.076915480048505,0.006096875
98,28.64108577733342,0.4113942437816429,22.118963488482198,0.006096875
99,28.53187326089322,0.4949927141994837,22.17746953173779,0.006096875
100,28.40943105932777,0.5534415287346646,22.245034689791034,0.006096875
101,28.278638786335502,0.5957696560615513,22.31822861644373,0.006096875
102,28.142295451880102,0.6270806552051689,22.395152019191443,0.006096875
103,28.002161027368434,0.6505521131488754,22.474638690390762,0.006096875
104,27.859411001969008,0.6682914695372193,22.55592278157055,0.006096875
105,27.714864128803917,0.681758927833276,22.63847748689446,0.006096875
106,27.569108184833595,0.6919985376201357,22.721928184181454,0.006096875
107,27.422574644933906,0.6997742645617994,22.806001886480097,0.006096875
108,27.275585589128013,0.7056548843436201,22.89049600609559,0.006096875
109,27.128384513083958,0.7100694323487219,22.975258113364227,0.006096875
110,26.98115730537351,0.7133447812969577,23.060172309165967,0.006096875
111,26.834046950995827,0.7157318790801754,23.145149761379006,0.006096875
112,26.68716408338069,0.71742451848766,23.230121965210582,0.006096875
113,26.5405947031641,0.7185730313134221,23.31503584403537,0.006096875
114,26.39440591234198,0.7192944397265678,23.399850128478114,0.006096875
115,26.616039971398582,0.4620162723678694,23.361434235918722,0.006096875
116,26.88607840440265,0.2781589392216549,23.308821127921043,0.006096875
117,27.20127659813739,0.1635261742418593,23.242838373449175,0.006096875
118,27.55005351602677,0.1011349726861976,23.166815587536135,0.006096875
119,27.918820109753835,0.07055085215977708,23.084754633783575,0.006096875
120,28.29753826973223,0.05648765287142885,22.999647405064273,0.006096875
121,28.264036084866383,0.2834070486005373,22.999638230582207,0.006096875
122,28.17964134015675,0.41069360999023163,23.039643460825395,0.006096875
123,28.07212085466546,0.49405698903262923,23.096096102488758,0.006096875
124,27.951390643377735,0.5523042500529619,23.16160154520084,0.006096875
125,27.822326632047762,0.594457473464818,23.232731260195397,0.006096875
126,27.68772554979844,0.625615947227022,23.307587052480507,0.006096875
127,27.5493457023216,0.6489541431259045,23.38500352600813,0.006096875
128,27.408361237185048,0.6665770034800299,23.464215502131125,0.006096875
129,27.265589765662117,0.6799426189116025,23.54469675959334,0.006096875
130,27.12161806401569,0.6900931979648353,23.626073199912923,0.006096875
131,26.97687671779417,0.6977910780020287,23.708072310089367,0.006096875
132,26.831687012663533,0.7036035855554439,23.79049193204347,0.006096875
133,26.686291734831318,0.7079584649001556,23.873180024373674,0.006096875
134,26.540876141158407,0.711181440708763,23.95602103694367,0.006096875
135,26.395582656796805,0.7135224438217432,24.0389264492106,0.006096875
136,26.250521421774643,0.7151743702380327,24.121828032532004,0.006096875
137,26.105778004481685,0.7162867650781849,24.204672953181696,0.006096875
138,25.961419130556248,0.7169759641137649,24.287420153804863,0.006096875
139,26.184327769903316,0.4602899771781954,24.24701532009647,0.006096875
140,26.455643170314033,0.2770363053827036,24.19241387289746,0.006096875
141,26.77204456391639,0.16290376964409367,24.124465827584388,0.006096875
142,27.121908104705337,0.10084143137538581,24.04651424336624,0.006096875
143,27.491660523586027,0.07043595198323688,23.962557099542625,0.006096875
144,27.871302107277117,0.056458703474334744,23.875575250860884,0.006096875
145,27.83929177231991,0.2830108324295439,23.87366242520052,0.006096875
146,27.756442593696487,0.4100300479221372,23.911734087355843,0.006096875
147,27.650493941242967,0.493171637277315,23.966243159054745,0.006096875
148,27.531354429643287,0.5512288054340296,24.029799060975286,0.006096875
149,27.40389651586959,0.5932171495122036,24.098974971716487,0.006096875
150,27.270914777165398,0.6242319256125266,24.171873731856287,0.006096875
151,27.13416594363639,0.6474446582105395,24.247330713759105,0.006096875
152,26.994822891447097,0.6649579233271065,24.32458137439113,0.006096875
153,26.8537021484287,0.6782278078117574,24.40310004794719,0.006096875
154,26.71138954064337,0.6882947734629316,24.48251313387765,0.006096875
155,26.568314808887667,0.6959196126061161,24.562548569919272,0.006096875
156,26.424798484209354,0.7016682769454656,24.643004606548587,0.006096875
157,26.28108267889423,0.7059672862841312,24.72372957151191,0.006096875
158,26.13735204984268,0.7091412770156021,24.804608246363948,0.006096875
159,25.99374849062385,0.711439216430769,24.885552406580537,0.006096875
160,25.850381672894287,0.7130531514670163,24.96649408576139,0.006096875
161,25.707336754824993,0.7141318829698822,25.047380680739572,0.006096875
162,25.564680104946028,0.7147910978013045,25.128171335318658,0.006096875
163,25.788767461704857,0.45866289423895124,25.08588477624004,0.006096875
164,26.061263810591395,0.2759777473749531,25.029402264281945,0.006096875
165,26.378776508698806,0.16231600883348501,24.95959500942855,0.006096875
166,26.72964155095983,0.10056298854040648,24.87981868086235,0.006096875
167,27.10030068991427,0.07032550594519973,24.79406753566645,0.006096875
168,27.480790371828814,0.056429112632073425,24.705312018588963,0.006096875
169,27.450162453988305,0.28263623900501833,24.701596997048245,0.006096875
170,27.36874602972174,0.4094040498936271,24.73783852479318,0.006096875
171,27.264254835355604,0.4923370796881034,24.79050807995663,0.006096875
172,27.146590557940183,0.5502155532729183,24.852218850216698,0.006096875
173,27.020622398817146,0.592048978409867,24.91954561552122,0.006096875
174,26.88914291035033,0.6229288150575931,24.990592191239102,0.006096875
175,26.753907336812144,0.6460238075942618,25.064194675073466,0.006096875
176,26.616087353479013,0.6634342972787105,25.139589125063132,0.006096875
177,26.47649846377014,0.6766144772537172,25.216250401208566,0.006096875
178,26.335725594781767,0.686603158023467,25.293805374544515,0.006096875
179,26.19419768788507,0.6941596712908448,25.371982409747908,0.006096875
180,26.052234559958386,0.6998486693080092,25.450580144238945,0.006096875
181,25.91007768554513,0.7040955149510021,25.529447255292723,0.006096875
182,25.767911153895458,0.7072238168512064,25.60846883841341,0.006096875
183,25.625876355737265,0.709481632839902,25.687556949143435,0.006096875
