time,ammonia,nitrite,nitrate,COD
1,35.73070805192496,1.7975516027344698,22.027563525128855,51.550513425867884
2,35.69030723458945,1.8902301185239652,22.03659590518774,50.0678469491184
3,35.64894148101393,1.9785916357451148,22.046910823801564,48.58236744070741
4,35.606729395429426,2.0630923926893603,22.058356623669752,47.09437657845533
5,35.56377011000827,2.1441122885547577,22.07080791236596,45.60412601766976
6,35.52014750287819,2.221971712976708,22.084159611490197,44.11182829916739
7,35.475933306141506,2.2969438796871273,22.098322633083722,42.61766487429071
8,35.43118944189746,2.369264051644438,22.113220670826784,41.12179212762083
9,35.38596980883814,2.4391365654759363,22.128787773896633,39.62434597656621
10,35.340321669824945,2.506740265274903,22.144966482257527,38.12544543873221
11,35.29428674443194,2.572232765370668,22.161706372420376,36.625195437008784
12,35.24790207982078,2.635753836752203,22.178962908431373,35.12368903260805
13,35.20120075265464,2.69742812795635,22.196696523306308,33.6210092225715
14,35.154212440541244,2.7573673737659012,22.214871876851177,32.11723040133603
15,35.10696389153048,2.8156722049547547,22.233457250178773,30.612419560091805
16,35.059479313093306,2.8724336438522404,22.252424047368155,29.106637279260074
17,35.01178069687513,2.927734349987073,22.2717463819766,27.599938556125313
18,34.963888091753354,2.981649665083948,22.291400731393118,26.092373499913602
19,35.030273346830164,2.2571249200553027,22.306849865497465,24.547427623043905
20,35.12252909228819,1.5881478419009418,22.31550412711914,23.036210271950978
21,35.25372613732558,1.001976218258676,22.31396556664444,21.57592456932307
22,35.44319396685927,0.5390523034944551,22.29720913807272,20.192238033016935
23,35.70971499934407,0.23894610548811016,22.260352234427074,18.9106199552399
24,36.04957635576513,0.09433862252751253,22.204361125742384,17.727164961501103
25,36.06045297319135,0.40833588052673936,22.13105114511125,16.38172137163964
26,36.052876706710755,0.639314723221649,22.09221615494218,14.987480992984622
27,36.03579537733283,0.8300173434596885,22.06849598252736,13.568167917633156
28,36.012639262675194,0.995501914372474,22.05375213020087,12.132793478695463
29,35.98517606130527,1.1432296836182527,22.045106140112537,10.685973800518429
30,35.95446302758549,1.277556025847093,22.04093765197187,9.230457050623798
31,35.921193698696186,1.4012897554711135,22.040228928412535,7.7680390160830255
32,35.88585285253831,1.5163692762282928,22.042291799814016,6.29997070948136
33,35.84879549418293,1.6241999015169841,22.0466354701692,4.8271654847083445
34,35.81029103681061,1.7258394702057087,22.05289547829423,3.3503145762921673
35,35.7705497950395,1.8221082115903808,22.060792456740625,1.8699562195205115
36,35.729739757823005,1.9136575606044406,22.070106715903773,0.3865193171529492
37,35.68791692623497,2.021135266665727,22.126388600989056,0.007539930555555555
38,35.64500504888686,2.1320127814637804,22.200126296305385,0.007539930555555555
39,35.601124361697075,2.2395945918240865,22.275085534082574,0.007539930555555555
40,35.55638525211224,2.3441970876307234,22.35111839486364,0.007539930555555555
41,35.51088134798079,2.446087042945507,22.428100789845708,0.007539930555555555
42,35.46469289197649,2.545491901565314,22.505927424966583,0.007539930555555555
43,35.54005456856603,2.0611203617725002,22.50366370406524,0.007539930555555555
44,35.63513873838429,1.6071849939588063,22.495638355791677,0.007539930555555555
45,35.756324487705065,1.1932695825599606,22.479974451310206,0.007539930555555555
46,35.91201039106639,0.8321152268300818,22.4541778919698,0.007539930555555555
47,36.11181133949257,0.538552278171614,22.415347762171425,0.007539930555555555
48,36.36307184443083,0.32436172651257716,22.36118348503067,0.007539930555555555
49,36.359131855958445,0.5655350310080521,22.372253702431102,0.007539930555555555
50,36.34393913551716,0.7685517067573272,22.40287696562731,0.007539930555555555
51,36.321634839463435,0.9485141876886493,22.444761405699087,0.007539930555555555
52,36.29430938269764,1.1125383635088517,22.494159548382353,0.007539930555555555
53,36.26320101564096,1.2646636649571374,22.549001036260048,0.007539930555555555
54,36.229117766423535,1.407448531125877,22.608000169008157,0.007539930555555555
55,36.192622711941404,1.5426362034284986,22.67029416778711,0.007539930555555555
56,36.15412742019105,1.6714784985857452,22.73527105256107,0.007539930555555555
57,36.1139438591226,1.7949107176381995,22.80247824207592,0.007539930555555555
58,36.07231537863953,1.9136537361081756,22.871569950717795,0.007539930555555555
59,36.02943626064646,2.0282772491223175,22.942274983041937,0.007539930555555555
60,35.98546461716703,2.13924085409999,23.014376023970218,0.007539930555555555
61,35.9405312162133,2.2469217898907425,23.087695777617572,0.007539930555555555
62,35.89474570814419,2.35163427939222,23.162087376130753,0.007539930555555555
63,35.84820113333816,2.4536433898723544,23.237427553919375,0.007539930555555555
64,35.800977259043854,2.5531751997120646,23.31361167153044,0.007539930555555555
65,35.75314309778258,2.650424408589858,23.390550011442603,0.007539930555555555
66,35.704758840606374,2.745560136056206,23.468164969843336,0.007539930555555555
67,35.77307352062455,2.2511463164818175,23.465750461394915,0.007539930555555555
68,35.859080000898004,1.7841310065825144,23.458173285969227,0.007539930555555555
