time,ammonia,nitrite,nitrate,COD
1,18.890996280428748,2.200318523595677,12.897908578338356,42.10263401493027
2,18.95116488954825,2.2586340470026838,12.93637920112772,40.58386574230268
3,19.01054880635942,2.315094008772534,12.975362126160398,39.063792455890294
4,19.069186486844682,2.3698290773578874,13.014813394175517,37.54250053430219
5,19.127112530435177,2.4229556953405607,13.054693933916683,36.020067098500355
6,19.18435822415196,2.474578147937602,13.094968837668128,34.496561345752994
7,19.240951990887524,2.5247902602280057,13.135606769201413,32.97204564612257
8,19.296919761769594,2.5736768014695044,13.17657947571562,31.446576451216252
9,19.35228528781414,2.6213146560376157,13.21786138228934,29.92020505306393
10,19.407070402593277,2.6677738067222716,13.25942925241527,28.392978222278195
11,19.461295245052437,2.7131181658844192,13.301261901918993,26.864938748173802
12,19.514978449659164,2.7574062822970378,13.343339956348554,25.336125898654124
13,19.56813730958108,2.8006919456721233,13.38564564402616,23.806575813969413
14,19.620787917449544,2.8430247064148375,13.428162618557876,22.27632184561177
15,19.67294528738055,2.8844503246980104,13.4708758058338,20.74539484941077
16,19.724623461231896,2.9250111602615188,13.51377127151131,19.213823440175116
17,19.775835601531213,2.9647465122274754,13.556836105726482,17.681634213872616
18,19.826594073074666,3.003692916548298,13.600058322373105,16.14885194226731
19,19.9780804281588,2.3005689362264787,13.632304587721196,14.574434860548008
20,20.152975813188338,1.6482003468939312,13.658312621606104,13.030756398820293
21,20.362675553513945,1.0703443281014007,13.675120686184528,11.532812371965509
22,20.624147914956623,0.60248344195852,13.678318418060352,10.103112006351312
23,20.955618955928685,0.28295303224986657,13.663168875213557,8.766259534763089
24,21.358842940846486,0.11583891219341068,13.629218077988313,7.5255099440440265
25,21.46191855058459,0.4055851371766828,13.581979626772103,6.143985497465579
26,21.548088851954073,0.6212976161122338,13.566074113178434,4.719849361169968
27,21.62508536651645,0.7997993156909592,13.564522278072229,3.2730417725822463
28,21.696011332750818,0.9547056486905182,13.571622637167968,1.8114854522793595
29,21.762500663325998,1.092898658725223,13.58464023406493,0.3393216265429228
30,21.82544274632098,1.2311348230889723,13.650324297880017,0.0058850694444444445
31,21.885280792081122,1.364694066978893,13.734583150808227,0.0058850694444444445
32,21.94251287843323,1.4914309117539104,13.821917472103783,0.0058850694444444445
33,21.997516563874587,1.6124473913123683,13.911764500906692,0.0058850694444444445
34,22.050581494802397,1.7285749054007742,14.003703771210441,0.0058850694444444445
35,22.10193592738177,1.8404591752837178,14.097411404011954,0.0058850694444444445
36,22.151763726116567,1.9486136692835279,14.192631691360381,0.0058850694444444445
37,22.200215723530718,2.0534547315810086,14.289158595479112,0.0058850694444444445
38,22.24741757769505,2.1553255414441788,14.386823238431568,0.0058850694444444445
39,22.29347536688611,2.2545129624974254,14.485485170640294,0.0058850694444444445
40,22.33847967252538,2.3512597042419268,14.585026110959813,0.0058850694444444445
41,22.38250862297532,2.4457732987792533,14.685345353884744,0.0058850694444444445
42,22.42563020517424,2.5382328570802004,14.786356331604416,0.0058850694444444445
43,22.582235905359113,2.0733595614155282,14.807587482268794,0.0058850694444444445
44,22.75682133459963,1.635985578875997,14.823573757326423,0.0058850694444444445
45,22.95500890611997,1.2343555913931292,14.8327005351944,0.0058850694444444445
46,23.184203989135344,0.879410189421097,14.832826154632913,0.0058850694444444445
47,23.453137197313918,0.5842066061094261,14.82139635473477,0.0058850694444444445
48,23.76941550302149,0.36041523886486376,14.796131382578709,0.0058850694444444445
49,23.848828866922368,0.5825973097623068,14.834742748483515,0.0058850694444444445
50,23.91813970401287,0.772864594459413,14.890233295451793,0.0058850694444444445
51,23.980730885888903,0.9430747846790123,14.955868074163972,0.0058850694444444445
52,24.038400177944958,1.0991339101391278,15.028416551204565,0.0058850694444444445
53,24.092245339263798,1.2444996975401765,15.106034860329782,0.0058850694444444445
54,24.142997655481917,1.3814062477322435,15.187553826702947,0.0058850694444444445
55,24.191174544290348,1.5113972665181277,15.272177353903777,0.0058850694444444445
