time,ammonia,nitrite,nitrate,COD
1,23.86903662898615,1.4424090886342296,22.752081421971827,49.49724826484802
2,23.936304113208713,1.5288689388299017,22.746066236219377,48.14044253424371
3,24.0020114950782,1.6101911372579165,22.74167930753131,46.78012494591106
4,24.06632594942229,1.687019292361685,22.738704538940876,45.416727093485065
5,24.129383770444626,1.759874071975583,22.736968559436246,44.050599249656074
6,24.1912978967679,1.8291837967622022,22.736329778515913,42.68203033856025
7,24.252163223513094,1.8953058812963615,22.736670797404148,41.31126200610139
8,24.3120604497893,1.9585422643188146,22.73789299962876,39.938498791171284
9,24.37105892772683,2.0191507690427546,22.73991260227186,38.56391564326351
10,24.42921881317819,2.07735363420296,22.74265771336576,37.18766358714631
11,24.486592716956245,2.133344032682369,22.746066099052868,35.80987406434537
12,24.543226991742415,2.187291129539248,22.750083462024584,34.43066231089046
13,24.599162748548956,2.239344060798353,22.75466209515354,33.05013002071893
14,24.654436669264307,2.289635101945044,22.75975981504807,31.66836747122924
15,24.70908166326731,2.338282219240265,22.765339107574864,30.285455238122896
16,24.76312740327832,2.3853911448054417,22.771366436060347,28.9014655925969
17,24.81660076659568,2.4310570798782045,22.777811675870485,27.51646364999888
18,24.869526201418424,2.4753661046123447,22.78464764826631,26.130508321952597
19,25.022096223737243,1.804843545408618,22.793194636925282,24.727309722415466
20,25.206533298789783,1.2026403674424608,22.79335567907,23.365942042370385
21,25.438708684556506,0.7019163742009588,22.781004822920107,22.067401362794325
22,25.737919401685538,0.3431831370395308,22.7511255858534,20.85757443885831
23,26.111833252482725,0.14288481720314467,22.701725226930844,19.747487257696015
24,26.540548586680153,0.059654240888672744,22.637979014142015,18.71152327411118
25,26.647681897280048,0.36196443146100804,22.5530822321813,17.4878492800271
26,26.735873071398455,0.5793062927169584,22.503576115048308,16.213610142001745
27,26.81428858248514,0.7562194723374785,22.46923228755486,14.913749691205746
28,26.886381757523527,0.9080351907888522,22.443823953686152,13.59757062306237
29,26.953919947539678,1.042281485954111,22.424464066843232,12.26980195150151
30,27.01795637204697,1.1633300526036794,22.40953771614774,10.933246579306818
31,27.079180487327402,1.2739904658020627,22.398034800649373,9.589730625895847
32,27.138073650889144,1.376196689267662,22.389274348422386,8.240523479502396
33,27.194988156677304,1.4713479791638902,22.382771796024628,6.886550355580021
34,27.250191318873373,1.560495842694732,22.378167955941368,5.528510515097656
35,27.303891851050548,1.6444544141609991,22.37518790701476,4.166947823982479
36,27.356256539334314,1.7238694494961364,22.373615722000412,2.802295247274578
37,27.40742125429222,1.79926346972478,22.373278165160013,1.4349041725661498
38,27.45749849126838,1.8710664249308553,22.37403375439297,0.06506444880361299
39,27.506464653945102,1.9620030850151995,22.428156324515204,0.00864861111111111
40,27.554272418370164,2.0511167208167786,22.486175060459836,0.00864861111111111
41,27.60101817939936,2.1375116294903354,22.54521250234428,0.00864861111111111
42,27.646784860871193,2.221428356951823,22.605159390863086,0.00864861111111111
43,27.79930653553039,1.7650327604381886,22.59000796337994,0.00864861111111111
44,27.974174874199385,1.3438760106192424,22.568175957922275,0.00864861111111111
45,28.17850812440011,0.968956343103518,22.53751202320388,0.00864861111111111
46,28.420952362725686,0.6538356752661872,22.49536512957765,0.00864861111111111
47,28.709602345021956,0.41159226656997766,22.439182016497117,0.00864861111111111
48,29.047199818027032,0.2473649978901156,22.367965254993727,0.00864861111111111
49,29.13403416580818,0.48405885581453956,22.357657213754614,0.00864861111111111
50,29.20846735766337,0.6774518485606811,22.36929422758556,0.00864861111111111
51,29.275199845730615,0.8457337939377078,22.39305280968168,0.00864861111111111
52,29.336500146450614,0.9970244340295812,22.42474496537516,0.00864861111111111
53,29.393679988529218,1.135804194086599,22.462125406445505,0.00864861111111111
54,29.447582557728808,1.2648608704081876,22.503825402197613,0.00864861111111111
55,29.49878948921923,1.3860708914198823,22.54893794488929,0.00864861111111111
56,29.547722876173143,1.500769713022745,22.596825496054766,0.00864861111111111
57,29.594701007185627,1.6099483366304765,22.647019777486364,0.00864861111111111
58,29.639971221529816,1.7143664692957223,22.699164893297795,0.00864861111111111
59,29.683730440692198,1.814621890052651,22.7529828805177,0.00864861111111111
60,29.72613860888103,1.9111951282934612,22.80825174630165,0.00864861111111111
61,29.767327831572555,2.004479421434589,22.86479087126176,0.00864861111111111
62,29.807408788333017,2.0948014833531565,22.922450968392067,0.00864861111111111
63,29.846475354756233,2.182436313182779,22.981106972383937,0.00864861111111111
64,29.88460801087174,2.2676180118886937,23.040652877676198,0.00864861111111111
65,29.921876405121925,2.350547849209498,23.10099790993822,0.00864861111111111
66,29.958341317010543,2.431400390549832,23.162063632832275,0.00864861111111111
67,30.09786884289281,1.9622538730049546,23.14814087335788,0.00864861111111111
68,30.257198498052375,1.5244280526343288,23.128306372266543,0.00864861111111111
69,30.44263732506513,1.1276228657310163,23.100662182971668,0.00864861111111111
70,30.662268956044382,0.7844214876946839,23.06274757949894,0.00864861111111111
71,30.924864503634257,0.5087684193104989,23.01183809911578,0.00864861111111111
72,31.23623239288063,0.3104291781676024,22.946030133815565,0.00864861111111111
73,31.312563585847585,0.535873381199586,22.941468398438133,0.00864861111111111
74,31.37799351415266,0.7239235349672334,22.955578141050683,0.00864861111111111
75,31.436405166332406,0.8892531828351167,22.980545535793425,0.00864861111111111
76,31.489773771397033,1.0388381620001557,23.012803722010613,0.00864861111111111
77,31.53927491808829,1.1766579974029538,23.05037102526352,0.00864861111111111
78,31.585678402300786,1.3052413542792005,23.09201218439018,0.00864861111111111
79,31.629522153129514,1.4263152108477326,23.13689596681285,0.00864861111111111
80,31.671200299142075,1.5411219260198719,23.18443148048721,0.00864861111111111
81,31.711012234567715,1.650591065679249,23.23418095196748,0.00864861111111111
82,31.749191972359473,1.755439934784702,23.28580939391878,0.00864861111111111
83,31.785926701364733,1.856235976348989,23.33905372388846,0.00864861111111111
84,31.821369048864057,1.953437367981783,23.393702870969925,0.00864861111111111
85,31.855645483022407,2.047420468807973,23.449584441204323,0.00864861111111111
86,31.88886224766506,2.1384989798406595,23.506555478906783,0.00864861111111111
87,31.92110966345846,2.2269376871348783,23.564495884349608,0.00864861111111111
88,31.95246531498504,2.3129625512716907,23.6233036103276,0.00864861111111111
89,31.982996458233316,2.3967682655146723,23.682891083301296,0.00864861111111111
90,32.01276187022105,2.4785240187275317,23.74318248800328,0.00864861111111111
91,32.146328204862016,2.006770146743613,23.728518505546962,0.00864861111111111
