time,ammonia,nitrite,nitrate,COD
1,36.66609347764796,1.036541050070188,21.916229186623386,38.760025159186156
2,36.678719068326444,1.1591815290914482,21.896999446154084,37.28062941573628
3,36.688610104213346,1.2709298187848894,21.881256640992486,35.79381439354856
4,36.696274159607164,1.3738412025843167,21.868296003562588,34.300960629468356
5,36.70208019033302,1.4693944681945037,21.857619115155313,32.80306843602675
6,36.70630658228697,1.5586961609744436,21.84885826562641,31.300890351694534
7,36.70916964916499,1.6426001559721066,21.841733068995463,29.795009510327926
8,36.71084151745845,1.7217819047894145,21.83602398008268,28.28588872012607
9,36.71146187016375,1.7967867544887313,21.83155530801848,26.773902627019858
10,36.71114594907198,1.8680626224961412,21.828183872849117,25.259359591434286
11,36.70999017903031,1.9359828100968606,21.825791172373016,23.742517037858406
12,36.708076226036965,2.000862367672247,21.824277817586818,22.223592512305576
13,36.70547399215102,2.062970110101749,21.823559482650264,20.70277183034331
14,36.702243869560824,2.1225376181083644,21.82356389454233,19.180215200597758
15,36.69843846653753,2.1797661017861563,21.824228553967696,17.656061906948906
16,36.69410394929586,2.234831716374988,21.82549898164041,16.13043394379563
17,36.689281099500946,2.2878897369241815,21.82732734920969,14.603438877184388
18,36.684006157891524,2.339077877890032,21.82967139656077,13.075172124331068
19,36.78407991536824,1.666198933268081,21.839966082942475,11.541460095918998
20,36.92069553041701,1.0711613270258526,21.840684076225706,10.055552676992445
21,37.11216118332803,0.5922500550817328,21.827065873283896,8.641725726940846
22,37.3780241088385,0.27058788591700084,21.794030021479305,7.326368207051396
23,37.71890094365287,0.10791347323802886,21.741417153169234,6.111288917202132
24,38.10723047063403,0.046722307168422,21.67639400097138,4.960554285922262
25,38.15911869932253,0.3592175145466062,21.58692987476506,3.6013714997239195
26,38.191156401599784,0.5813691948002805,21.534319571014525,2.1871515816865177
27,38.21324478295562,0.761356619381287,21.49710266624362,0.7455845453187976
28,38.22899257234384,0.9193931318040428,21.50067529507164,0.007049652777777778
29,38.240045711276736,1.0662168122700542,21.544549956100795,0.007049652777777778
30,38.24745722325698,1.2021543634395022,21.593361646238964,0.007049652777777778
31,38.25195070510569,1.329453556166966,21.645994506218525,0.007049652777777778
32,38.254038412401776,1.4496722608667492,21.701686291822767,0.007049652777777778
33,38.254099287139105,1.563943574171673,21.75988910197392,0.007049652777777778
34,38.25242330912837,1.6731225965410295,21.82019353112542,0.007049652777777778
35,38.24923843799788,1.7778737172959485,21.882284171145713,0.007049652777777778
36,38.244727853940844,1.87872549201309,21.945911952780556,0.007049652777777778
37,38.23904146319414,1.9761067198532258,22.0108761403692,0.007049652777777778
38,38.23230384640726,2.0703710468620704,22.077012157812355,0.007049652777777778
39,38.22461991146265,2.1618142669064064,22.144183092388126,0.007049652777777778
40,38.216079014454145,2.2506868087167016,22.2122736037997,0.007049652777777778
41,38.20675802876739,2.3372029527996143,22.28118545548988,0.007049652777777778
42,38.1967236737137,2.4215477685901545,22.3508341696518,0.007049652777777778
43,38.28579391022912,1.948000063988347,22.35006105564808,0.007049652777777778
44,38.39563170421918,1.5062782092470595,22.343245022760367,0.007049652777777778
45,38.53294796239733,1.10640948065142,22.32842188173362,0.007049652777777778
46,38.706395058943635,0.7614545518960636,22.30303449554462,0.007049652777777778
47,38.925374063624474,0.48586255477406665,22.264256166261212,0.007049652777777778
48,39.195977635377204,0.28947180660633876,22.210166275258793,0.007049652777777778
49,39.22931114803677,0.5174198319390224,22.212694850483317,0.007049652777777778
50,39.251188074096895,0.7073363671594445,22.234634767226627,0.007049652777777778
51,39.26579581172332,0.874357749758355,22.267719702138194,0.007049652777777778
52,39.275241472848585,1.0255823774546555,22.308235176500336,0.007049652777777778
53,39.280771346305016,1.165030634339945,22.354134932691586,0.007049652777777778
54,39.28319807913261,1.295245673023017,22.404150355360144,0.007049652777777778
55,39.28308774699828,1.4179590132229891,22.457431020731,0.007049652777777778
56,39.280854045969015,1.5344134880325295,22.513374120500107,0.007049652777777778
57,39.27681055824137,1.6455374383145822,22.571534051560356,0.007049652777777778
58,39.27120192191632,1.7520462741015081,22.63157045314213,0.007049652777777778
59,39.26422348784809,1.8545053410641814,22.693216426029657,0.007049652777777778
60,39.256034282438975,1.9533707321591711,22.75625811215223,0.007049652777777778
61,39.246765874757834,2.0490168307665964,22.820521035723004,0.007049652777777778
62,39.23652863037368,2.1417555096206673,22.885860656845995,0.007049652777777778
63,39.22541623801876,2.2318498842612926,22.952155651527914,0.007049652777777778
64,39.21350905998977,2.319524399159381,23.019303014304324,0.007049652777777778
65,39.20087666048941,2.4049723762716537,23.087214413652625,0.007049652777777778
66,39.187579746353634,2.488361765912463,23.155813429585614,0.007049652777777778
67,39.27214061609564,2.011116612485154,23.15403476859361,0.007049652777777778
68,39.37670295484062,1.564551082158306,23.14644098675577,0.007049652777777778
69,39.50770770894031,1.1582788766077126,23.13114864561757,0.007049652777777778
70,39.67356387727743,0.80497161911106,23.105676360470568,0.007049652777777778
71,39.883730730993,0.5191201476256072,23.067188578939692,0.007049652777777778
72,40.14510572497201,0.3117269597660128,23.013536026601138,0.007049652777777778
73,40.17459265588449,0.5358409004474256,23.016682500124517,0.007049652777777778
74,40.19313338324912,0.7238212297507253,23.03817946122967,0.007049652777777778
75,40.20464312415106,0.8897060409503954,23.07039711050245,0.007049652777777778
