time,ammonia,nitrite,nitrate,COD
1,18.886409187965242,1.076969071472127,34.59686809115133,58.34690080770184
2,18.852078682326134,1.0915580090372137,34.58444481106241,56.90273577286124
3,18.817150003051438,1.1041179044116198,34.57262257030069,55.457668867672865
4,18.78174061176844,1.1149398525231562,34.561312438852525,54.01183616308547
5,18.745948783179465,1.1242672482453706,34.550440258720485,52.56535151343116
6,18.70985729601449,1.1323050695450874,34.53994372465624,51.11831085629456
7,18.673536276313996,1.1392270048672246,34.529770153434704,49.67079551956155
8,18.637045420094786,1.1451810077505618,34.519874752815404,48.22287480268067
9,18.600435753690235,1.1502936836588404,34.51021925973097,46.774608018050806
10,18.563751044269356,1.1546737959107793,34.50077085576076,45.32604612449475
11,18.5270289418976,1.1584150975402538,34.491501293913124,43.87723304813122
12,18.490301912916603,1.1615986406006924,34.48238618859715,42.42820676058113
13,18.45359800919706,1.16429467553108,34.47340443316414,40.97900016656887
14,18.41694150691419,1.1665642254141744,34.46453771828851,39.52964184018963
15,18.3803534405704,1.1684603998177068,34.45577013087689,38.08015663982828
16,18.343852052155633,1.170029498116375,34.44708781789217,36.63056622488643
17,18.307453170985923,1.1713119411923765,34.43847870296005,35.18088949239041
18,18.271170536482778,1.1723430621384618,34.4299322462336,33.731142947722105
19,18.49825518583567,0.6555821521967956,34.39364424686015,32.3250068822934
20,18.80173880606742,0.30041935502418005,34.33744592592503,31.01995707593146
21,19.18644634136815,0.1174295037538353,34.26008325465608,29.82342051796164
22,19.624691702119588,0.04891419883603514,34.1687550241717,28.69942937601829
23,20.084638456167358,0.02809462613928417,34.07173897267505,27.60576458976992
24,20.550742109937648,0.02228694395933672,33.97307682962928,26.52166756701649
25,20.611969079399362,0.3213286787717057,33.865534379228656,25.201361782463877
26,20.63037818570931,0.49929252423831605,33.80353893454216,23.829615497166408
27,20.62954946336324,0.6256359528347571,33.7591672583662,22.434863314557248
28,20.617326446677147,0.721848595340922,33.724672555354225,21.026466741504905
29,20.597497918239398,0.7980068038091597,33.69659408565431,19.608919999308906
30,20.572237684966495,0.8597893326934328,33.673038603207786,18.18478979711754
31,20.542927848056863,0.9107623292217047,33.652841452242455,16.755702019463495
32,20.510509721181187,0.9533323803200527,33.63522860322282,15.32276062374231
33,20.475656839061884,0.9892092374179982,33.61965662189854,13.886753487541114
34,20.43886932333585,1.0196552782305943,33.605728039537446,12.448264368138938
35,20.400529354987935,1.045630789093291,33.59314282059341,11.007738550683511
36,20.36093572953065,1.067883767709995,33.581668743157174,9.56552364750752
37,20.32032640335635,1.0870081328282901,33.571122404845134,8.121896161456416
38,20.278893774128953,1.1034829501281687,33.561356540665074,6.677079452430999
39,20.236795370811034,1.1176997364061203,33.55225126584231,5.2312562826584434
40,20.19416153664028,1.1299819951281722,33.54370785434012,3.7845778166971
41,20.151101080461682,1.140599527896119,33.53564420958314,2.337170230081348
42,20.107705518319186,1.1497791363114043,33.52799149648693,0.8891396612267171
43,20.331834941984035,0.6945289196124674,33.483819804162586,0.008430555555555556
44,20.610083680426477,0.4298811805877146,33.41023683185716,0.008430555555555556
45,20.942945298877625,0.25102382488793296,33.32012104521004,0.008430555555555556
46,21.32344201506191,0.14809342959147725,33.215409869339034,0.008430555555555556
47,21.735824937337895,0.09700976517470755,33.10081921075879,0.008430555555555556
48,22.16499741385949,0.07411829818710228,32.98097736712145,0.008430555555555556
49,22.213872302709394,0.3257209720814538,32.956912038450646,0.008430555555555556
50,22.225917627533047,0.49250589910685183,32.971748307377695,0.008430555555555556
51,22.219279703622483,0.618584525107529,33.00391868551872,0.008430555555555556
52,22.200906321494283,0.7195866693830938,33.0463407355653,0.008430555555555556
53,22.174367881216345,0.8032522055646091,33.095640604268226,0.008430555555555556
54,22.141792940847402,0.8740885435215288,33.14990207732345,0.008430555555555556
55,22.104572889492548,0.9349932907847488,33.20791521406828,0.008430555555555556
56,22.063676633193076,0.9879586978171527,33.26885941472843,0.008430555555555556
57,22.0198108422358,1.0344231550240304,33.3321486107057,0.008430555555555556
58,21.973509489040943,1.075464538476949,33.39734751282408,0.008430555555555556
59,21.925187480002066,1.1119145712868033,33.46412273543943,0.008430555555555556
60,21.875174571175197,1.1444303912065994,33.53221255002775,0.008430555555555556
61,21.823737771963323,1.1735414077031796,33.60140726907972,0.008430555555555556
62,21.771096684951544,1.199681138977417,33.67153602642712,0.008430555555555556
63,21.717434329747896,1.2232095246354022,33.742457578205055,0.008430555555555556
64,21.662904978274607,1.2444289804812463,33.81405372531357,0.008430555555555556
65,21.60763995315626,1.263596215239344,33.88622449922018,0.008430555555555556
66,21.551752001989925,1.280931101108957,33.95888456615445,0.008430555555555556
67,21.75038907322801,0.897681947972039,33.9072949720402,0.008430555555555556
68,21.993373616229427,0.5831871463009409,33.84250114679499,0.008430555555555556
69,22.2893167784229,0.35132553944139056,33.761789824199184,0.008430555555555556
70,22.63866555281224,0.203771100335236,33.66484013154422,0.008430555555555556
71,23.03016435812806,0.12385125801442053,33.55492114723936,0.008430555555555556
72,23.44724749508629,0.08594282424237934,33.437048896546855,0.008430555555555556
73,23.488877677717163,0.33466879965702795,33.41455217084655,0.008430555555555556
74,23.494649686564752,0.501072812535363,33.42963040710167,0.008430555555555556
75,23.482034571908915,0.6274303410318981,33.461712502694596,0.008430555555555556
76,23.457817558471355,0.7289778972630622,33.50391271824186,0.008430555555555556
77,23.42550718280352,0.8133139643369288,33.55292581814282,0.008430555555555556
78,23.387202726697545,0.8848817403887377,33.60686641585867,0.008430555555555556
79,23.344279789321064,0.9465454019226831,33.66454062511501,0.008430555555555556
80,23.297697990106187,1.0002781775118508,33.72513705658135,0.008430555555555556
81,23.248158199024623,1.0475069589987125,33.78807529393956,0.008430555555555556
82,23.196190609371214,1.0893023775344715,33.85292368813577,0.008430555555555556
83,23.142207593405637,1.1264914669981154,33.919351280227346,0.008430555555555556
84,23.08653717799261,1.1597282868360086,33.9870979984737,0.008430555555555556
85,23.02944518485169,1.1895402237377388,34.05595530303705,0.008430555555555556
86,22.971150405450476,1.216359487151228,34.125753127048924,0.008430555555555556
87,22.911835317597603,1.2405452039467488,34.19635078059763,0.008430555555555556
88,22.851653848706583,1.262399329539472,34.26763044145858,0.008430555555555556
89,22.790737124429317,1.2821783672953797,34.33949238745493,0.008430555555555556
90,22.729197807691282,1.3001021715647587,34.41185143321138,0.008430555555555556
91,22.923564250083434,0.9140733122992276,34.35984713271575,0.008430555555555556
92,23.16180286956154,0.5960428292129385,34.29478820437366,0.008430555555555556
93,23.452728285925676,0.3601790725611255,34.213904431370594,0.008430555555555556
94,23.797308167360683,0.20895250613324806,34.11671889536659,0.008430555555555556
95,24.184761693817777,0.12645358994106437,34.00635153877947,0.008430555555555556
96,24.598543199175808,0.08712133500145536,33.88780654056358,0.008430555555555556
97,24.63546094513155,0.33696231431649554,33.864766935218846,0.008430555555555556
98,24.63650081749412,0.5044426766131166,33.87928266177291,0.008430555555555556
