time,ammonia,nitrite,nitrate,COD
1,27.58528809194748,1.3253943905969678,20.077390779728322,71.87677440902033
2,27.56203291587275,1.294277443093916,20.08381437220699,70.4953128346846
3,27.540127620061856,1.2663916917923859,20.089339877565195,69.11548489624177
4,27.519466153229033,1.241480400650887,20.094036723513987,67.73716069254274
5,27.499944787802484,1.2192914511543902,20.09797354098031,66.36021276682787
6,27.481463401628307,1.1995806486223322,20.101217190072454,64.98451776995365
7,27.46392649957094,1.182114391377279,20.103831957116263,63.609957796379724
8,27.447243974700974,1.166671693866312,20.105878929822126,62.236421390659025
9,27.431331623346207,1.1530455928673218,20.10741554610237,60.863804241052385
10,27.416111438681348,1.1410439936384682,20.108495303311113,59.49200959046405
11,27.401511713820035,1.130490030240486,20.10916760886478,58.1209484032303
12,27.3874669880631,1.1212220224120681,20.109477750097106,56.75053933000696
13,27.37391786979287,1.1130931121084422,20.109466960349646,55.38070851303881
14,27.36081076730559,1.1059706581474553,20.10917255913143,54.01138927148833
15,27.348097555398372,1.099735459273738,20.108628146153624,52.64252170221844
16,27.335735201413147,1.0942808659894034,20.10786383166147,51.27405222628901
17,27.32368537017303,1.0895118309771328,20.10690648836459,49.90593310605954
18,27.311914023163574,1.0853439377526255,20.105780013123987,48.53812195263025
19,27.53294564893643,0.6084384230905405,20.095963538646334,47.23827894117717
20,27.825747640023035,0.2834012993738867,20.067388454022385,46.03349803583325
21,28.192292030512164,0.11478991813530325,20.01954313950197,44.92734414834537
22,28.607093454387673,0.049462828764127165,19.959054758630884,43.88665996951323
23,29.042081371139567,0.02853557286815069,19.89322227531879,42.87421857636268
24,29.483150232248754,0.022349947587052235,19.825713501963122,41.87118617520246
25,29.56607355353737,0.2970580286996422,19.735549140150948,40.63524006400964
26,29.609724063107624,0.4605797300541311,19.685082523567385,39.34831704026221
27,29.635366463884715,0.5756408537122479,19.65035989833711,38.03819052150103
28,29.650273323797663,0.6623381424680549,19.624491694416484,36.71427185403267
29,29.65798881961973,0.7302045219510448,19.604366050048835,35.38112270452628
30,29.660553396698564,0.7846409329816917,19.588272337518564,34.041358935015765
31,29.659265368577323,0.8290466248462973,19.575156214177266,32.696639804857604
32,29.655008181746805,0.8657162368077304,19.564316884316426,31.348091488501268
33,29.648412603801702,0.8962781295178295,19.555262934160986,29.996516346444213
34,29.63994550977598,0.9219317882561525,19.547635784111492,28.64250719784138
35,29.62996221625287,0.9435865766477904,19.541165655785242,27.286514527751514
36,29.618739151010594,0.9619477536465607,19.535644631630955,25.92888835735705
37,29.606495206380707,0.9775723674052499,19.530909342555848,24.569905560738615
38,29.593406232614097,0.9909070025966971,19.52682938732433,23.209788374344207
39,29.5796151903491,1.002314106664196,19.523299322721105,21.848717342166527
40,29.565239455325727,1.0120908587644621,19.520232964433326,20.486840616014515
41,29.550376196429827,1.0204830144420314,19.517559232444878,19.124280793267285
42,29.53510641499879,1.0276952722525101,19.51521905805121,17.76114004585252
43,29.75848413024313,0.5654328985377652,19.504846518522918,16.47069659131839
44,30.05511858857291,0.2581698449196747,19.475328887869697,15.27735866327961
45,30.423880958024387,0.10397544121043288,19.42696082695818,14.180596856159704
46,30.837447486743258,0.045814205809818334,19.36684749003892,13.14473699861407
47,31.269007831966317,0.027425275766321432,19.301960177388835,12.134185577660677
48,31.705820733947803,0.022014908822065117,19.235611977947276,11.13192334772823
49,31.78192553923198,0.29841142150728794,19.14688631854176,9.895976132847164
50,31.81861259574383,0.46314611423322094,19.098000144829037,8.608828791690392
51,31.837246970888216,0.5792417287223176,19.06489515038071,7.298389584249057
52,31.84512424615199,0.6668580165687854,19.040665360687058,5.974101392457935
53,31.845798001126717,0.7355537127289742,19.02219319276804,4.6405390891052924
54,31.841313741518693,0.7907439099050895,19.00776515093129,3.3003257923535156
55,31.832973024829247,0.8358370975123224,18.996325088647172,1.9551254744382298
56,31.821661645707902,0.8731346843243126,18.987170890984455,0.6060677382247515
57,31.807906174322945,0.9101028348122372,19.022324527997817,0.008563888888888888
58,31.791681194509245,0.9464783935709039,19.092901804273705,0.008563888888888888
59,31.773339644574346,0.9784393472375201,19.1649633841296,0.008563888888888888
60,31.753217661492688,1.0066627571675941,19.238247944324076,0.008563888888888888
61,31.73158494961837,1.0316893709840536,19.312548022705293,0.008563888888888888
62,31.708661434661547,1.0539584014037375,19.38769599830837,0.008563888888888888
63,31.684628906378837,1.073831679374465,19.463554429932444,0.008563888888888888
64,31.659639379978636,1.0916108991799285,19.54000920486731,0.008563888888888888
65,31.633821241492665,1.1075502273706048,19.616964559815095,0.008563888888888888
66,31.607283856107664,1.1218657139690973,19.694339384711757,0.008563888888888888
67,31.80522342156707,0.7770619268653507,19.664562952754135,0.008563888888888888
68,32.047087091810845,0.5010618395965886,19.621534407267024,0.008563888888888888
69,32.338702888494666,0.3036540197660331,19.56334712850418,0.008563888888888888
70,32.67725932870536,0.1813849146855011,19.49068478729555,0.008563888888888888
71,33.050681108821514,0.11592255680093048,19.407135299187942,0.008563888888888888
72,33.44452894993517,0.08459911750204176,19.317128193826854,0.008563888888888888
73,33.50843516707924,0.30735936180240375,19.310608587278985,0.008563888888888888
74,33.54005273800568,0.4567063029302436,19.336423242737528,0.008563888888888888
75,33.55467475482053,0.5693568187754873,19.377323227957532,0.008563888888888888
76,33.55845215788178,0.659102119603412,19.42727621898051,0.008563888888888888
77,33.55461254877385,0.7329383183417881,19.483335963070544,0.008563888888888888
78,33.54510211157719,0.7949946321701583,19.543806243856196,0.008563888888888888
79,33.531201613871694,0.8479476576490887,19.60760714532645,0.008563888888888888
80,33.51380652476622,0.8936475493834845,19.674002407318817,0.008563888888888888
81,33.49357141820666,0.9334346636512525,19.74246447320641,0.008563888888888888
82,33.47099137617352,0.9683154364220832,19.812600778929696,0.008563888888888888
83,33.44645107578139,0.9990671908011743,19.884110423188286,0.008563888888888888
84,33.42025599399052,1.0263041145562748,19.95675719954483,0.008563888888888888
85,33.39265310733999,1.0505206661044448,20.03035202551737,0.008563888888888888
86,33.36384511406824,1.0721211858564077,20.104741055731058,0.008563888888888888
87,33.33400049831347,1.0914407206050547,20.17979738345897,0.008563888888888888
88,33.30326083346328,1.1087600523855679,20.255415090387277,0.008563888888888888
89,33.27174619843329,1.1243167894490222,20.33150488083251,0.008563888888888888
90,33.23955927136055,1.1383137118830395,20.407990813702156,0.008563888888888888
91,33.432360689335425,0.7908670896454214,20.37719889287,0.008563888888888888
92,33.668717950227574,0.511619345513892,20.33327466867575,0.008563888888888888
93,33.954713649078734,0.3107358283485506,20.27423732427172,0.008563888888888888
94,34.28799161311206,0.1854754941736149,20.200631151157573,0.008563888888888888
95,34.65677847746628,0.11800703088373118,20.115946715843172,0.008563888888888888
96,35.046574539530816,0.08559050027641565,20.024628294251034,0.008563888888888888
97,35.105658956952546,0.3089731674025963,20.016890775689482,0.008563888888888888
98,35.132460332148604,0.4589539387114375,20.041460684757944,0.008563888888888888
99,35.14226454183621,0.5722153027842374,20.081116218300842,0.008563888888888888
100,35.1412221616045,0.6625436983882773,20.129830813052436,0.008563888888888888
101,35.132561289293825,0.7369350150426887,20.18466012532974,0.008563888888888888
102,35.118228715763166,0.7995193113457494,20.243908663032133,0.008563888888888888
103,35.09950578986394,0.8529742854269903,20.306496765725765,0.008563888888888888
104,35.07728851478724,0.8991512243839196,20.37168821338281,0.008563888888888888
105,35.052231954301995,0.9393915785956964,20.438955380167506,0.008563888888888888
106,35.024831643361615,0.9747028214023138,20.507905573400734,0.008563888888888888
107,34.99547268225962,1.0058632553834654,20.578237729353994,0.008563888888888888
108,34.964460947057724,1.033487994269892,20.64971545938595,0.008563888888888888
109,34.93204379370831,1.058072374648512,20.72214948715917,0.008563888888888888
110,34.89842428347235,1.0800215728353506,20.795385766722692,0.008563888888888888
111,34.86377124956993,1.0996714341061986,20.86929718717778,0.008563888888888888
112,34.828226602337615,1.1173035056139504,20.943777624505493,0.008563888888888888
113,34.791910746832485,1.1331561306848277,21.018737577201463,0.008563888888888888
114,34.754926677488456,1.147432797125223,21.094100899249554,0.008563888888888888
115,34.94362045336051,0.7985566892899377,21.062120581839835,0.008563888888888888
116,35.17566445464442,0.5175382706287586,21.017076363463723,0.008563888888888888
117,35.45727552654207,0.31474082579736196,20.956948298656144,0.008563888888888888
118,35.78634779054907,0.1878141880770849,20.882204146946183,0.008563888888888888
119,36.15128268406356,0.11921581217042534,20.79627838051454,0.008563888888888888
120,36.53755475190665,0.08617836279584433,20.703621148829978,0.008563888888888888
121,36.59230349140206,0.31020042089297944,20.694639549743915,0.008563888888888888
122,36.614750317418846,0.46077095699359183,20.71797210148375,0.008563888888888888
123,36.62019077513022,0.5745845010330103,20.756399014022932,0.008563888888888888
124,36.61477929371479,0.6654331990013869,20.80389409155584,0.008563888888888888
125,36.60174605301934,0.740316442534104,20.857512979262008,0.008563888888888888
126,36.583039172806885,0.8033667504083888,20.915560050831324,0.008563888888888888
127,36.55994094784119,0.8572637004077831,20.976955465669665,0.008563888888888888
128,36.533348108771875,0.9038601003204377,21.04096280595663,0.008563888888888888
129,36.50391631175051,0.9444986826259348,21.107054242057306,0.008563888888888888
130,36.472141595373024,0.9801880354673301,21.174836876572115,0.008563888888888888
