time,ammonia,nitrite,nitrate,COD
1,31.369670746936503,1.3061728954268756,19.329732180843887,42.78798419609912
2,31.249074330698555,1.320605972898163,19.359873599847248,41.32522132817344
3,31.128289266157786,1.3334931406538562,19.390365445694158,39.86180029098119
4,31.007383631664695,1.3450023491693133,19.421156908751186,38.397798156199805
5,30.886416778756633,1.3552798859424087,19.452203835339038,36.93328212087322
6,30.76544070070575,1.3644538054496067,19.48346765719788,35.46831106518796
7,30.644501139802443,1.3726366984200284,19.51491453028579,34.00293681139445
8,30.52363849203681,1.37992794993531,19.546514634897893,32.537205151221194
9,30.402888552861928,1.386415597424799,19.578241601588065,31.071156691887825
10,30.28228313699158,1.3921778721531197,19.610072036264516,29.604827558476458
11,30.161850597384063,1.3972844878755704,19.64198512425136,28.138249981458994
12,30.041616262819694,1.4017977256979708,19.67396229780738,26.67145279157935
13,29.92160280919808,1.4057733532888623,19.705986955075797,25.2044618393777
14,29.80183057645404,1.4092614084008304,19.738044221049467,23.737300352944523
15,29.68231784053358,1.4123068704317454,19.77012074311512,22.269989244676232
16,29.563081047982635,1.4149502389781923,19.802204515253006,20.802547375642373
17,29.444135019235258,1.4172280346329784,19.834284726137916,19.334991784497312
18,29.325493125542113,1.419173234388611,19.86635162729743,17.867337886559756
19,29.469623368807603,0.8823844827283437,19.86502123435448,16.41563659475979
20,29.671930242995323,0.4686655007095608,19.84849008007507,15.040558908564456
21,29.94688871443755,0.20860257452590844,19.812995625301713,13.761930774439984
22,30.28631508452971,0.08545289811219482,19.760666643834696,12.56980541269577
23,30.6620346194984,0.04029861600058992,19.698829347294318,11.427184124074781
24,31.05157646316311,0.025955781803342848,19.633326619235422,10.304180214703486
25,31.03834796958445,0.3273659137497801,19.563775007787946,8.965823683303904
26,30.98479920766123,0.5139946877295899,19.537895716892553,7.579914200029037
27,30.912798305723364,0.6505143088791842,19.529245798558875,6.172212519181839
28,30.829766647253923,0.757322976189729,19.530348867301708,4.751377127571588
29,30.73932248953088,0.8440708861406867,19.537839380173708,3.321605317246472
30,30.643555465577002,0.9162319407663374,19.549866326133685,1.8853108207587477
31,30.5438017113268,0.9772631740888278,19.565285723771915,0.444031699019257
32,30.44079084482629,1.0391220120302584,19.63503726776773,0.006096875
33,30.33466748924763,1.0980508224165384,19.729766039162456,0.006096875
34,30.225966354723997,1.151025523849697,19.826567739811477,0.006096875
35,30.11513129863576,1.198927533240801,19.92508113456188,0.006096875
36,30.00251372824976,1.2424501980335225,20.025024154412066,0.006096875
37,29.88839749859926,1.282150451353362,20.126171676959178,0.006096875
38,29.773015787223287,1.3184835397607608,20.228340723917135,0.006096875
39,29.65656289946503,1.351827148273528,20.33138025945932,0.006096875
40,29.53920275193085,1.3824986302113866,20.435163955209333,0.006096875
41,29.421075110876302,1.4107676078879292,20.53958493197781,0.006096875
42,29.30230027229569,1.4368653792284103,20.644551856294115,0.006096875
43,29.437239047420366,1.05905625891384,20.635292417540267,0.006096875
44,29.606840487410658,0.7333662777183861,20.61599231224104,0.006096875
45,29.819536821623927,0.4725948507478544,20.584146789664494,0.006096875
46,30.08059645404998,0.28513111138450986,20.53811767904236,0.006096875
47,30.38723381989935,0.16747012831025587,20.47859742014491,0.006096875
48,30.728142958538605,0.10306355205474364,20.408830101035875,0.006096875
49,30.70675608830123,0.34666446473158247,20.421585736315794,0.006096875
50,30.652940270645797,0.5166289398576681,20.46851415414402,0.006096875
51,30.581963953301845,0.6493872551937615,20.531487195474085,0.006096875
52,30.49999936336446,0.758631426668819,20.604162086252664,0.006096875
53,30.41029946613331,0.8513209611610988,20.683436583858263,0.006096875
54,30.314834050065667,0.9315739083488702,20.767521161916804,0.006096875
55,30.214905034430103,1.0020675541995843,20.855273732010396,0.006096875
56,30.111426839559133,1.064658788968777,20.945913404569204,0.006096875
57,30.005071175608727,1.1206979773347412,21.03887877314174,0.006096875
58,29.896348791952963,1.171203403265882,21.133750483333802,0.006096875
59,29.78565884354909,1.2169652911981388,21.230205698604905,0.006096875
60,29.673320314026085,1.2586113314655591,21.327989748761553,0.006096875
61,29.559592884939928,1.2966498161837858,21.42689764996524,0.006096875
62,29.44469128968325,1.3314990838268863,21.526761597969234,0.006096875
63,29.32879548062536,1.3635082375042191,21.627442233761705,0.006096875
64,29.212058013325557,1.3929721042734542,21.72882237885735,0.006096875
65,29.094609526693386,1.4201422790876996,21.830802437666886,0.006096875
66,28.976562887407226,1.4452354375065355,21.93329695533628,0.006096875
67,29.11153701759285,1.0665268369657828,21.921482876558645,0.006096875
68,29.280985934930996,0.7396574825924517,21.89968747544995,0.006096875
69,29.493355642720324,0.47744124730855214,21.86540267724276,0.006096875
