time,ammonia,nitrite,nitrate,COD
1,33.30238847772111,1.3499182989816232,25.565221652853527,64.34585640430367
2,33.21586108909412,1.3318551885022865,25.569853531690732,62.742740672504596
3,33.130344722581185,1.3156332673085454,25.5739449906833,61.14056535577949
4,33.04577030663798,1.3010846738548971,25.57754289532939,59.539247745641624
5,32.96207306796214,1.288051791404773,25.58069139021059,57.938710215932275
6,32.87919266968526,1.2763876513105343,25.583431754306506,56.33888041563622
7,32.797073246338144,1.2659560750216374,25.585802333088946,54.73969133297449
8,32.71566335316346,1.2566315977747942,25.587838535611215,53.14108125226974
9,32.63491584699896,1.2482992164911226,25.589572884672048,51.54299362474626
10,32.5547877148161,1.2408540019072063,25.59103510864728,49.94537687309553
11,32.47523986435247,1.234200611110566,25.5922522645426,48.348184147666025
12,32.39623688936398,1.228252732043568,25.593248883045245,46.75137304981098
13,32.3177468200302,1.2229324866634834,25.594047127692818,45.15490533549421
14,32.23974086710527,1.2181698146540676,25.594666961624707,43.55874660987108
15,32.162193166612056,1.213901855113283,25.59512631665869,41.96286602135256
16,32.08508053027836,1.2100723396350606,25.595441260594104,40.36723596168413
17,32.0083822055324,1.206631006727794,25.595626159658472,38.77183177686475
18,31.93207964771785,1.2035330445823351,25.595693833878798,37.17663149229282
19,32.11546769061611,0.674988167603362,25.579157575010438,35.63754302578201
20,32.375980750049074,0.30937286426331084,25.542504780050447,34.200342870934826
21,32.71976637440251,0.12003787806960632,25.484137877240354,32.874225774928775
22,33.11913623195759,0.04930168444517778,25.41125654185314,31.623266143139237
23,33.54111750492059,0.028007983179658663,25.33243415436949,30.403749567624363
24,33.96953148632274,0.02214059556233192,25.251877430584535,29.19407222161553
25,33.99801054939397,0.32055360965763224,25.154384480035777,27.738654433003603
26,33.98352860994592,0.49723228401930664,25.10089209478283,26.22872272570002
27,33.94985313509601,0.6220352313534054,25.06440320050683,24.694495571937804
28,33.904867009745864,0.7166183461088094,25.037422622205618,23.145902239009118
29,33.85236885647613,0.7911383103020285,25.016602443501846,21.58770193146177
30,33.794533345383826,0.8513176622407841,25.000111945080093,20.022608735011318
31,33.73274018123264,0.9007479860898302,24.986825702107865,18.452339382158307
32,33.66792702587733,0.941850991264052,24.975996438155857,16.87805772057098
33,33.60076331079988,0.9763452709792949,24.9671001006701,15.300592982788103
34,33.53174495325604,1.0054979926974594,24.959753925753944,13.720558438438314
35,33.4612499887095,1.0302715062274628,24.953669447959363,12.138420936285547
36,33.38957320030808,1.051413983244985,24.948623819712733,10.55454410838644
37,33.31694869902617,1.0695181814367092,24.944441417563485,8.969216491497365
38,33.24356521811607,1.0850610530002043,24.94098155941102,7.38267054359704
39,33.16957680743708,1.098431321958622,24.93813002185666,5.795095920399086
40,33.095110515901666,1.1099492202665102,24.93579301276531,4.206648998997991
41,33.02027203991051,1.119880949967629,24.933892782495537,2.6174598705022074
42,32.94514996091134,1.1284495003692858,24.932364359875567,1.0276375792953711
43,33.13362591209645,0.6691252689729358,24.909603896618243,0.006557291666666665
44,33.378694239095694,0.4081837960771882,24.865729234886143,0.006557291666666665
45,33.680162222337366,0.23283312529031364,24.805285495408107,0.006557291666666665
46,34.03052241501105,0.13259892267529327,24.730330959693212,0.006557291666666665
47,34.41337315635523,0.08315852574559711,24.645632417186043,0.006557291666666665
48,34.813240049167895,0.06110598489193076,24.555773090722873,0.006557291666666665
49,34.836547229556516,0.3113194364575141,24.54875498433844,0.006557291666666665
50,34.821985641563565,0.4765586491364703,24.580591541068436,0.006557291666666665
51,34.78832794541749,0.60123521840198,24.62959497090301,0.006557291666666665
52,34.74271337119425,0.7009830662246103,24.68870835944829,0.006557291666666665
53,34.68879810982795,0.7835256647910723,24.754582052986848,0.006557291666666665
54,34.62875662843919,0.8533550202244944,24.825317576312955,0.006557291666666665
55,34.564007581818714,0.9133563287476619,24.899717966301047,0.006557291666666665
56,34.49553720674599,0.9655119730372598,24.97697238277698,0.006557291666666665
57,34.42406371467282,1.0112523801032642,25.056502320917716,0.006557291666666665
58,34.35012901836216,1.0516488598558602,25.137878516895217,0.006557291666666665
59,34.274153611524824,1.0875276009861794,25.220772501897944,0.006557291666666665
60,34.19647123933843,1.1195409799090448,25.304926644318105,0.006557291666666665
61,34.1173517808923,1.1482142340138108,25.3901347326448,0.006557291666666665
62,34.03701690468229,1.173977166544227,25.4762288964729,0.006557291666666665
63,33.95565110741793,1.1971863629861461,25.56307050918319,0.006557291666666665
64,33.87340969978331,1.2181411747433426,25.650543685441434,0.006557291666666665
65,33.790424712666024,1.2370954826505014,25.73855052335452,0.006557291666666665
66,33.70680935031909,1.2542665272409899,25.82700755166675,0.006557291666666665
67,33.87054208172549,0.8737352278643654,25.804399911613956,0.006557291666666665
68,34.08012513344037,0.5620554626502993,25.76849773379168,0.006557291666666665
69,34.344457704733586,0.33299989679132774,25.716606397168242,0.006557291666666665
70,34.66388478563431,0.18789158313802135,25.648473251709262,0.006557291666666665
71,35.02661708265302,0.10969275454540255,25.567441221863124,0.006557291666666665
72,35.41552161069402,0.07276458858666805,25.47853337952093,0.006557291666666665
73,35.435016411527194,0.318596465942883,25.47191667506952,0.006557291666666665
74,35.417768516601264,0.4822636554820713,25.502710971782353,0.006557291666666665
75,35.381774656471386,0.6061481435971686,25.550311418601606,0.006557291666666665
76,35.333986846313316,0.7054474252757744,25.607871700047248,0.006557291666666665
77,35.27798955879908,0.7877258746529678,25.672115386059318,0.006557291666666665
78,35.21592300962421,0.8574017924651508,25.741176952043443,0.006557291666666665
79,35.14918715493017,0.9173209997330266,25.81387669299399,0.006557291666666665
80,35.07875705483335,0.9694427363944074,25.889413768897604,0.006557291666666665
81,35.005343787040864,1.0151828616093939,25.967215903676074,0.006557291666666665
82,34.92948447941579,1.0556030299080874,26.046857928945364,0.006557291666666665
83,34.851596289754085,1.0915227694286564,26.128014183780707,0.006557291666666665
84,34.7720105649129,1.1235897140132676,26.21042902645692,0.006557291666666665
85,34.69099541646416,1.1523256370247146,26.293897693563384,0.006557291666666665
86,34.60877118377519,1.1781577587717633,26.378253391369572,0.006557291666666665
87,34.525521347562,1.2014407062426025,26.463358307792404,0.006557291666666665
88,34.44140043149192,1.2224723255946852,26.54909718238438,0.006557291666666665
89,34.35653985030237,1.2415053282642894,26.635372597970523,0.006557291666666665
90,34.27105232187262,1.2587560387409376,26.72210146247255,0.006557291666666665
91,34.43316378962106,0.877588498420668,26.69773112337048,0.006557291666666665
92,34.64100624589437,0.5650878007033706,26.660105599649018,0.006557291666666665
93,34.90352889668213,0.33509635798012255,26.606516317337825,0.006557291666666665
94,35.22120620916594,0.18912909258361285,26.53667288520402,0.006557291666666665
95,35.58236586800956,0.11032887144404716,26.453882991188344,0.006557291666666665
96,35.96987917290827,0.07306941077576251,26.363167580600685,0.006557291666666665
97,35.98769817217495,0.3191374880284346,26.354791968693274,0.006557291666666665
98,35.9687733909853,0.48304257862582545,26.383821717553236,0.006557291666666665
99,35.931100210997336,0.6071567906279829,26.42966095941395,0.006557291666666665
100,35.88163088881171,0.7066766547088934,26.485465161199897,0.006557291666666665
101,35.82395020839019,0.7891667170409158,26.547958471934724,0.006557291666666665
102,35.76019865014699,0.8590456587721922,26.61527558571843,0.006557291666666665
103,35.69177638827419,0.9191597015654759,26.686236875853655,0.006557291666666665
104,35.61965866552453,0.9714684622957239,26.760041516845796,0.006557291666666665
105,35.544556716463006,1.0173881452984583,26.836117215078165,0.006557291666666665
106,35.467007807004,1.0579807201438025,26.91403876735471,0.006557291666666665
107,35.38742921908487,1.0940660038188987,26.993480468162435,0.006557291666666665
108,35.30615241324246,1.1262918968913394,27.074186625465035,0.006557291666666665
109,35.22344560672204,1.1551804209011005,27.155952422123267,0.006557291666666665
110,35.13952923832973,1.1811590287591052,27.23861100862761,0.006557291666666665
111,35.05458688328027,1.2045825668988464,27.322024515905674,0.006557291666666665
112,34.96877315575459,1.2257490897155932,27.406077625844446,0.006557291666666665
113,34.88221955772896,1.2449115072427004,27.49067286327819,0.006557291666666665
114,34.79503889157738,1.2622863341848487,27.575727078050917,0.006557291666666665
115,34.95570957250664,0.8806234524814768,27.549655521960037,0.006557291666666665
116,35.16201727479471,0.5674815110168588,27.51036043551709,0.006557291666666665
117,35.42294960152417,0.33675637399109754,27.455122519051315,0.006557291666666665
118,35.7390822870665,0.19011293907170304,27.383621862097474,0.006557291666666665
119,36.098835885961186,0.11083737469157422,27.299138204862704,0.006557291666666665
120,36.485086333393724,0.07331519662940086,27.206690469763846,0.006557291666666665
121,36.50136624157046,0.31960899674752885,27.19662791540711,0.006557291666666665
122,36.4808984996088,0.4837341545443651,27.223969505987153,0.006557291666666665
123,36.4416792723971,0.6080590326380292,27.268124741493928,0.006557291666666665
124,36.390661526405545,0.707780420640604,27.322250156121875,0.006557291666666665
125,36.33143051695773,0.7904634337269931,27.383070232262934,0.006557291666666665
126,36.2661270549336,0.8605272883022955,27.44871977596441,0.006557291666666665
127,36.19615156147902,0.920818670013477,27.51801918636968,0.006557291666666665
128,36.122479474160386,0.9732975958730435,27.59016762507288,0.006557291666666665
129,36.04582218816032,1.0193806192141077,27.664592766411715,0.006557291666666665
130,35.966717106637766,1.0601300185089513,27.740869365107276,0.006557291666666665
131,35.88558163224258,1.0963658881354632,27.818671668096613,0.006557291666666665
132,35.802747334187586,1.128736381038141,27.897743932764055,0.006557291666666665
133,35.71848252941025,1.157763751028443,27.977881289722614,0.006557291666666665
134,35.63300774955206,1.183875666914286,28.05891683633558,0.006557291666666665
135,35.546506657320876,1.2074271775122756,28.140712649996107,0.006557291666666665
136,35.45913395014546,1.228716528299948,28.223153358941314,0.006557291666666665
137,35.37102120980908,1.247996810818404,28.306141434425953,0.006557291666666665
138,35.2822813156482,1.2654847130620333,28.389593672908862,0.006557291666666665
139,35.44162165986669,0.8833744230376289,28.361896455769944,0.006557291666666665
140,35.6465140110681,0.5696530128969214,28.321004544629236,0.006557291666666665
141,35.905980256237825,0.33826402755761126,28.264189070158377,0.006557291666666665
142,36.22068744384964,0.19100755632364116,28.191103510253864,0.006557291666666665
143,36.57914061942634,0.11130008478797164,28.105002185124718,0.006557291666666665
144,36.964220560122165,0.07353879556181657,28.01090199039542,0.006557291666666665
145,36.979079859270556,0.32003703857157534,27.99922810629186,0.006557291666666665
146,36.95718810285281,0.4843617415414224,28.02495733754389,0.006557291666666665
147,36.91654212044117,0.608877740623288,28.067504114777943,0.006557291666666665
148,36.864095511323406,0.70878202736587,28.120025953052036,0.006557291666666665
149,36.80343395403694,0.7916402186313855,28.179247641870766,0.006557291666666665
150,36.73669855695748,0.8618720081315099,28.243304091128042,0.006557291666666665
151,36.6652899637756,0.9223244969085481,28.311015724746134,0.006557291666666665
152,36.59018378765099,0.9749580608731322,28.38158169349478,0.006557291666666665
153,36.51209156849844,1.0211895666872697,28.454429643293036,0.006557291666666665
154,36.43155083308006,1.0620815702955366,28.529134291202332,0.006557291666666665
155,36.348979092684026,1.0984544153072764,28.60536984145825,0.006557291666666665
156,36.26470801425501,1.1309564814496182,28.68288050594212,0.006557291666666665
157,36.17900600431486,1.1601102312563265,28.76146136821431,0.006557291666666665
158,36.09209367786733,1.1863435275399783,28.840945477761515,0.006557291666666665
159,36.00415477613309,1.2100116009711295,28.921194863711364,0.006557291666666665
160,35.91534407119918,1.2314128687189085,29.002094105914775,0.006557291666666665
161,35.82579321638389,1.2508005854063415,29.08354562729077,0.006557291666666665
162,35.735615159977804,1.2683915947213096,29.165466176126184,0.006557291666666665
163,35.89372542293969,0.8858757969396224,29.13621606523062,0.006557291666666665
164,36.097310525234725,0.5716289576602923,29.093797610756532,0.006557291666666665
165,36.35542310039006,0.3396373454323499,29.03547336688623,0.006557291666666665
166,36.668812830325834,0.1918233537369563,28.960872734811566,0.006557291666666665
167,37.02606183747379,0.11172230451511816,28.873226850494703,0.006557291666666665
168,37.410055830597706,0.07374279096924817,28.777550607133538,0.006557291666666665
169,37.423602181597445,0.3204266677067299,28.764338070693146,0.006557291666666665
170,37.40039447849583,0.48493276749258085,28.788527774064303,0.006557291666666665
171,37.358430110521525,0.6096225944877198,28.82953869245028,0.006557291666666665
172,37.30466324159888,0.7096932926818578,28.88052924533696,0.006557291666666665
173,37.242679930907386,0.7927109218020139,28.93822450604779,0.006557291666666665
174,37.174621555200886,0.8630956021862733,29.000759481077587,0.006557291666666665
175,37.10188895918883,0.9236948077802026,29.06695461810672,0.006557291666666665
176,37.02545791470463,0.976469237338708,29.136009058845385,0.006557291666666665
177,36.946040092437315,1.0228360396821734,29.207350423921778,0.006557291666666665
178,36.86417313078845,1.0638580207740256,29.280553396571264,0.006557291666666665
