time,ammonia,nitrite,nitrate,COD
1,36.59132531131007,0.9414498243198506,21.93420894247913,38.763783181954295
2,36.53034339965772,0.9764844707119519,21.93028702649542,37.29447113679709
3,36.4675231269879,1.006303619867254,21.92787156282969,35.822643831956476
4,36.40322375666405,1.0318231103921276,21.92668782048771,34.34874504904983
5,36.337726744951574,1.0537582894148463,21.926522595259605,32.873122063638625
6,36.27125659509609,1.072678377759609,21.927207156106434,31.396051628531833
7,36.20399505236732,1.0890432955216214,21.928605801025142,29.917757631714846
8,36.136091070523165,1.1032294080757108,21.93060792113017,28.438423475438935
9,36.06766799628171,1.1155480160997657,21.933122342230774,26.958200987198634
10,35.99882886732127,1.126258945162917,21.936073192660356,25.477216982080183
11,35.929660397154485,1.1355807365403607,21.939396822335407,23.99557819233751
12,35.860236024805445,1.143698425325627,21.94303946339347,22.513375035517544
13,35.79061828484385,1.150769570329582,21.946955425116577,21.030684539489986
14,35.72086067452175,1.1569289939024705,21.951105681075873,19.5475726443264
15,35.651009142729436,1.1622925540377382,21.955456749083677,18.064096036072797
16,35.58110329037831,1.1669601797582154,21.959979793073607,16.580303623701532
17,35.51117734764947,1.1710183380712502,21.96464989551232,15.09623774043544
18,35.44126097661146,1.1745420569439073,21.96944546250055,13.611935129567613
19,35.62390329988676,0.670596994113657,21.958648774859235,12.182464970415504
20,35.877946424179974,0.3175773797915234,21.929212284785425,10.847360436225026
21,36.20933275452395,0.1283536972072178,21.879591910456334,9.615442153545606
22,36.59436267546869,0.05358561438719223,21.815950410263685,8.456034294528035
23,37.002694246247756,0.029652023652907457,21.746177248041423,7.328948933254466
24,37.41820683024317,0.022663992487828348,21.67446410766835,6.2126713189447305
25,37.44843592524639,0.313787633416508,21.585763765962444,4.8616770539823255
26,37.43769362739667,0.48866465200720466,21.539165051258834,3.458697677013103
27,37.408364056419174,0.6132666209427683,21.509079244806674,2.0322030863419736
28,37.36799299989399,0.7083817202863805,21.488281323735198,0.5917026668305959
29,37.320171381929946,0.7869733766607919,21.52159249741142,0.007049652777777778
30,37.266663783543194,0.8552006151025322,21.59194415024621,0.007049652777777778
31,37.2087232807091,0.914133027604816,21.665731296083184,0.007049652777777778
32,37.14725109012774,0.9655995977207879,21.742211063331883,0.007049652777777778
33,37.082908691818986,1.0109308777843518,21.82084898342318,0.007049652777777778
34,37.01619830413029,1.0511298046983502,21.901245862907587,0.007049652777777778
35,36.94751159688894,1.0869738911060298,21.98309462390669,0.007049652777777778
36,36.87716075375569,1.1190797595868753,22.06615335607632,0.007049652777777778
37,36.80539912964309,1.147945709686252,22.150227712615738,0.007049652777777778
38,36.73243547366235,1.173980820122767,22.235158975101502,0.007049652777777778
39,36.65844401171541,1.1975254526851669,22.32081570606676,0.007049652777777778
40,36.58357177410322,1.2188660728077947,22.407087754430915,0.007049652777777778
41,36.507944036623634,1.238246201255561,22.493881851462913,0.007049652777777778
42,36.43166843735869,1.2558746641174454,22.581118310498198,0.007049652777777778
43,36.59421706956194,0.8879006886079612,22.55964422966998,0.007049652777777778
44,36.79873155538515,0.5837774704153782,22.525857973464245,0.007049652777777778
45,37.0532771620167,0.35617192985514085,22.47728372757426,0.007049652777777778
46,37.35892437192629,0.20749311244141783,22.413456713767065,0.007049652777777778
47,37.70619796491309,0.12401639084078613,22.337069243087786,0.007049652777777778
48,38.079935361081574,0.08281639810758008,22.25260980829804,0.007049652777777778
49,38.10186382691017,0.3193678241026071,22.249536059804967,0.007049652777777778
50,38.089741416935354,0.4792546547827304,22.28105537147538,0.007049652777777778
51,38.05987969463254,0.6011762561937101,22.32850783387817,0.007049652777777778
52,38.01874436288228,0.6994119068568272,22.385497665072933,0.007049652777777778
53,37.969708195659805,0.7811557779587498,22.448925267904208,0.007049652777777778
54,37.91479903095377,0.850639847321886,22.517013097253837,0.007049652777777778
55,37.85534956286861,0.9106029300386731,22.588631757510175,0.007049652777777778
56,37.792291201731366,0.9629371528667193,22.663011952953017,0.007049652777777778
57,37.72630500260821,1.0090135484234652,22.73960252336903,0.007049652777777778
58,37.657906521587556,1.0498623900077624,22.81799314103501,0.007049652777777778
59,37.58749688320707,1.086280427560293,22.897868973797603,0.007049652777777778
60,37.515395193565936,1.1188982838505703,22.97898251835519,0.007049652777777778
61,37.441860014653095,1.1482247361909796,23.061135274536,0.007049652777777778
62,37.36710410321904,1.174676892970098,23.14416536247831,0.007049652777777778
63,37.29130483124968,1.1986013963266924,23.227938886626514,0.007049652777777778
64,37.21461174179292,1.2202897119062432,23.312343748934445,0.007049652777777778
65,37.137152148358446,1.2399894042970596,23.397285113135855,0.007049652777777778
66,37.05903536408233,1.2579126157956129,23.482682012009665,0.007049652777777778
67,37.220083199878964,0.8896856534865025,23.459348466391727,0.007049652777777778
68,37.42304439995823,0.5852246685976006,23.423722315134995,0.007049652777777778
69,37.67600114147257,0.3572198251929647,23.373322849858614,0.007049652777777778
70,37.980074512926066,0.20815560977809622,23.307670317181188,0.007049652777777778
71,38.325842783423425,0.12439064701485013,23.229440851224705,0.007049652777777778
72,38.698154876796885,0.08302016421336894,23.143119284991386,0.007049652777777778
73,38.718324462381375,0.3198372267132648,23.138242424534543,0.007049652777777778
74,38.7044333226892,0.4799675043629225,23.167966062381396,0.007049652777777778
75,38.672798203202774,0.6021180518490277,23.21362949067451,0.007049652777777778
76,38.62988665320447,0.7005709701098211,23.268836753768543,0.007049652777777778
77,38.57907237687674,0.7825219612507512,23.33048814818297,0.007049652777777778
78,38.52238377291035,0.8522039975322686,23.396806038892105,0.007049652777777778
79,38.46115391441488,0.9123566120059223,23.466660947656464,0.007049652777777778
80,38.39631448952898,0.9648724871260839,23.53928350083895,0.007049652777777778
81,38.32854676970252,1.0111231073145508,23.614122463902135,0.007049652777777778
82,38.25836648768163,1.0521391268764504,23.690767437710697,0.007049652777777778
83,38.18617491768953,1.0887176261976357,23.768903521118514,0.007049652777777778
84,38.11229129647339,1.121489521034774,23.848283143868617,0.007049652777777778
85,38.03697430279585,1.1509638530991104,23.928707740569152,0.007049652777777778
86,37.960436799790436,1.1775579728092709,24.01001536763291,0.007049652777777778
87,37.88285625785425,1.201618746451753,24.092072067082455,0.007049652777777778
88,37.804382312195195,1.2234378492492026,24.174765679602828,0.007049652777777778
89,37.725142363478426,1.243263043287521,24.258001308694134,0.007049652777777778
90,37.64524580790882,1.2613066581840153,24.341697927845637,0.007049652777777778
91,37.804751163812895,0.8926299932806402,24.316635120410705,0.007049652777777778
92,38.00608543470437,0.5875855713267808,24.279308778270625,0.007049652777777778
93,38.257360838055725,0.35890527745073386,24.22722970703019,0.007049652777777778
94,38.559782501239766,0.20919914990675392,24.159893383373824,0.007049652777777778
95,38.904014724065554,0.12495994322022393,24.07994980167665,0.007049652777777778
96,39.27492226159425,0.08331194853570299,23.991878452447697,0.007049652777777778
97,39.29344563349209,0.3203276976323901,23.985300896019442,0.007049652777777778
98,39.27790926839684,0.4806612038015523,24.013318329218098,0.007049652777777778
99,39.24462799067936,0.6030092148207966,24.057278381098683,0.007049652777777778
100,39.20006933041285,0.7016524183954931,24.11078682576259,0.007049652777777778
101,39.147607169178855,0.7837864134880915,24.170744536922346,0.007049652777777778
102,39.08927009028337,0.8536443688551655,24.235374106084507,0.007049652777777778
103,39.026391331086614,0.9139660850278007,24.303546143501578,0.007049652777777778
104,38.95990272283982,0.9666445189041158,24.374491300710964,0.007049652777777778
105,38.8904856626819,1.0130514174130951,24.44765833621994,0.007049652777777778
106,38.81865599541082,1.0542176807370154,24.522636826441893,0.007049652777777778
107,38.74481509672822,1.0909406185355792,24.599111835758865,0.007049652777777778
108,38.669282296621994,1.123851360752709,24.67683575349573,0.007049652777777778
109,38.592316360612074,1.1534591500483968,24.755609970232754,0.007049652777777778
110,38.51413023342023,1.180181526318006,24.835272496142444,0.007049652777777778
111,38.43490146285347,1.2043655354064855,24.915689325660654,0.007049652777777778
112,38.354779758100086,1.2263030234942776,24.996748251093333,0.007049652777777778
113,38.27389259094736,1.2462419161222416,25.078354327134317,0.007049652777777778
114,38.19234942629903,1.2643946997662183,25.16042647828771,0.007049652777777778
115,38.35042372455113,0.8953096353746713,25.133713375336274,0.007049652777777778
116,38.55025030893693,0.5897353864427034,25.09476331827409,0.007049652777777778
117,38.79996835298637,0.360441238094346,25.041079507038987,0.007049652777777778
118,39.10085904594534,0.21015082719034725,24.97213500651003,0.007049652777777778
119,39.443665124867984,0.12547915300617085,24.890555981726347,0.007049652777777778
120,39.81326625015781,0.08357771540848476,24.800816905348793,0.007049652777777778
121,39.83026389518841,0.3207737458649953,24.7926159292838,0.007049652777777778
122,39.81320280621049,0.4812918581488677,24.819005015062146,0.007049652777777778
123,39.77839602431931,0.6038193319658842,24.861339416647805,0.007049652777777778
124,39.73231105223534,0.7026355427532488,24.91322649126275,0.007049652777777778
