time,ammonia,nitrite,nitrate,COD
1,42.916789444729716,1.1081665108740404,37.43662373474821,44.27058309849743
2,42.84289804871834,1.1240648495537975,37.40395136046793,42.75007995667769
3,42.76844884511509,1.1380059209209679,37.37189181537167,41.22864216569168
4,42.69354505119011,1.1502503166679507,37.34036899372508,39.706396879406874
5,42.61827392934149,1.1610182089041252,37.30931875172733,38.183451597312725
6,42.542709743181064,1.1704969045131295,37.278686633509196,36.659897822165036
7,42.46691605566794,1.1788467036971548,37.248426116141665,35.13581390037046
8,42.390947540245634,1.1862055067159996,37.218497235731526,33.611267258101066
9,42.314851425708866,1.1926924814710897,37.18886549802611,32.08631618340011
10,42.23866866158916,1.1984110161153134,37.159501004635544,30.561011262203035
11,42.16243486747241,1.2034511200841898,37.13037774489994,29.035396547054
12,42.08618111326189,1.207891394421058,37.10147301659627,27.50951051687528
13,42.0099345657139,1.2118006620325008,37.07276694800254,25.983386871603216
14,41.93371902812246,1.2152393266876405,37.04424210053296,24.457055194992513
15,41.85755539382832,1.2182605136093254,37.01588313603969,22.93054151119028
16,41.78146202963199,1.2209110326769772,36.98767653647899,21.403868754970205
17,41.7054551017337,1.223232196396211,36.95961036632858,19.877057171231588
18,41.62954885420368,1.2252605180745362,36.93167407017546,18.350124656119394
19,41.79561827455313,0.7287613594928349,36.889633975350385,16.868852199246632
20,42.02512976493101,0.36643360438619493,36.83109725072946,15.47135315571118
21,42.32686610343285,0.15702168750480144,36.753780625889206,14.17005539053766
22,42.68419730846647,0.06602113626188465,36.66200813830577,12.94368499980032
23,43.06889669415916,0.034302303160338776,36.56311888272213,11.754966664984659
24,43.463127619317106,0.024385944332112948,36.46175045773849,10.580127420582054
25,43.48661790233656,0.3091512068660181,36.34246298637099,9.184506116347782
26,43.47112803809668,0.48318036980567775,36.2633930310318,7.739397898625737
27,43.43766600712174,0.6085211466054669,36.20040957442745,6.271535610426516
28,43.39343906068354,0.7050768569605673,36.14657239762363,4.790008514068488
29,43.341969743621455,0.7823101023774284,36.09874244453086,3.299235904820141
30,43.28529247272241,0.8455973642286899,36.05519048088526,1.8017605036898645
31,43.22470645280142,0.8983343045596855,36.01484769635114,0.2992013214652186
32,43.16087680591374,0.9519043289066385,36.04462176767587,0.0051045138888888885
33,43.094007984518925,1.001277024893892,36.093133344420885,0.0051045138888888885
34,43.02461428733672,1.0453243166166761,36.143576518485,0.0051045138888888885
35,42.95310665871393,1.0848492278889723,36.195627963139955,0.0051045138888888885
36,42.87981152289515,1.120486228676848,36.24903404540687,0.0051045138888888885
37,42.80499311321825,1.1527465956926282,36.303591653865276,0.0051045138888888885
38,42.72886873729387,1.1820491910060693,36.35913530643622,0.0051045138888888885
39,42.65161953376715,1.208742009706366,36.41552819561589,0.0051045138888888885
40,42.57339824985618,1.233117670710826,36.47265579554967,0.0051045138888888885
41,42.4943349908743,1.255424810182839,36.53042118923858,0.0051045138888888885
42,42.4145415533938,1.27587662916029,36.58874158246568,0.0051045138888888885
43,42.56544839542197,0.9215603807225726,36.547996607284176,0.0051045138888888885
44,42.75386690081766,0.6227717053566966,36.49658386923905,0.0051045138888888885
45,42.9875171678756,0.39109738281169687,36.432232021134915,0.0051045138888888885
46,43.2692799072091,0.2312730492202424,36.35401551690448,0.0051045138888888885
47,43.59323456433875,0.13511569557631142,36.26354297424554,0.0051045138888888885
48,43.946677952133605,0.0841386107024643,36.16444165460633,0.0051045138888888885
49,43.96287549664384,0.3130417558577134,36.1356344681361,0.0051045138888888885
50,43.94689140988418,0.4707590020652481,36.1395589848878,0.0051045138888888885
51,43.91380629363233,0.5925116415696745,36.1589025567156,0.0051045138888888885
52,43.869737412332526,0.6915991144548038,36.18758801532957,0.0051045138888888885
53,43.81791148908192,0.774793556536728,36.222640015569084,0.0051045138888888885
54,43.76028211218654,0.8461050142017882,36.26234188822187,0.0051045138888888885
55,43.69813955890858,0.9081408615606535,36.30559831536656,0.0051045138888888885
56,43.63238905937254,0.9627089805904419,36.3516608041603,0.0051045138888888885
