time,ammonia,nitrite,nitrate,COD
1,18.793522601136537,2.072842842349709,12.922707518562035,42.104166488756164
2,18.75866073755908,2.0092605485050252,12.984263768919462,40.58997051161081
3,18.72539306399026,1.9492192578878909,13.044677246054754,39.0773970561608
4,18.693692510909393,1.8926709962889776,13.103960536639454,37.56642440058975
5,18.66352639083324,1.8395538043605695,13.162130324357511,36.05702419459096
6,18.634856618918906,1.789792148344871,13.219207312224162,34.54916167306796
7,18.607640045309065,1.7432976107590759,13.275216060778465,33.04279600060641
8,18.58182889146563,1.6999698458747772,13.330184744891854,31.537880738692994
9,18.557371277860554,1.6596977724194144,13.384144835790131,30.034364421935166
10,18.53421182621459,1.6223609650116406,13.437130718415553,28.532191224575428
11,18.512292316337344,1.5878311973122485,13.489179257163904,27.031301694801268
12,18.49155237575526,1.5559740843790686,13.540329325088944,25.531633532007195
13,18.471930179825524,1.526650769591451,13.590621312729807,24.03312238140374
14,18.453363140884473,1.4997196027453257,13.640096632750959,22.535702621160013
15,18.43578856700629,1.4750377601777358,13.688797235654,21.039308119436775
16,18.41914427389559,1.4524627644687715,13.736765150082352,19.543872941927532
17,18.403369136989866,1.4318538696364576,13.784042058904129,18.049331994517438
18,18.388403574676577,1.4130732869779912,13.830668919570929,16.5556215900176
19,18.61975414073469,0.8731570088349072,13.842427948072952,15.080989982895083
20,18.910466477596593,0.4591739597265881,13.83860283767079,13.68477573811563
21,19.27504533559103,0.2017851895197078,13.815424310165906,12.386879347547419
22,19.704198477839004,0.08192990121297966,13.775310408898685,11.17590542396249
23,20.16882972881363,0.03874705241703549,13.725827705746404,10.013619204869505
24,20.646556113078315,0.025230782197485847,13.672796686382634,8.870242427736066
25,20.734267473185557,0.3159545511174409,13.615296934199813,7.508527698962895
26,20.781853541444338,0.49340899061972443,13.60114256851428,6.09993576018844
27,20.81091557289092,0.6215092501792452,13.60409643270809,4.6698743711618595
28,20.828816161131172,0.7204922958848765,13.616696822701408,3.226914010492433
29,20.83914917627044,0.7999353422176406,13.635580802423878,1.7752114314825531
30,20.843990332829268,0.8652670801893677,13.658898974130926,0.31715579823947576
31,20.844448208571812,0.9286188528058258,13.744150363390371,0.0058850694444444445
32,20.840982723838984,0.9863049320957256,13.848187525707344,0.0058850694444444445
33,20.834288748349415,1.0374575944959483,13.954586635036772,0.0058850694444444445
34,20.824904487185805,1.0831442864155378,14.062902509192838,0.0058850694444444445
35,20.813247914284187,1.124187535063156,14.17279488661289,0.0058850694444444445
36,20.799651203645332,1.161236659685884,14.283997034254774,0.0058850694444444445
37,20.784383411738634,1.194814557690248,14.396295470927361,0.0058850694444444445
38,20.767665974123183,1.2253494021209521,14.509516347876367,0.0058850694444444445
39,20.74968362020736,1.253196803310466,14.623515997928639,0.0058850694444444445
40,20.73059226244018,1.278655722571531,14.738174193871739,0.0058850694444444445
41,20.710524827094407,1.3019801644958469,14.853389224236393,0.0058850694444444445
42,20.68959564808416,1.3233879405752558,14.969074221897927,0.0058850694444444445
43,20.915498076569513,0.956564737400999,14.971197000268827,0.0058850694444444445
44,21.179076900924695,0.6463940734713627,14.96236883294604,0.0058850694444444445
45,21.488565453156706,0.4054027265141987,14.940141456515827,0.0058850694444444445
46,21.847379254450004,0.23925817507653066,14.903412370821224,0.0058850694444444445
47,22.249670359675196,0.1398663841975465,14.85377268490739,0.0058850694444444445
48,22.682226434542258,0.0877676095552885,14.79503367244176,0.0058850694444444445
49,22.754361697532907,0.3290826889356483,14.817333436195593,0.0058850694444444445
50,22.792900597720077,0.4947117683069976,14.875152257339403,0.0058850694444444445
51,22.81373713643413,0.6226987478067503,14.949371664685678,0.0058850694444444445
52,22.823208854419565,0.7270982093856674,15.033425938184982,0.0058850694444444445
53,22.82463500029681,0.8149985968839544,15.12412944374926,0.0058850694444444445
54,22.820017831433194,0.8905739368675261,15.219653447754629,0.0058850694444444445
55,22.8106771310032,0.956528354576178,15.318834860040004,0.0058850694444444445
56,22.797537867858686,1.0147320809689648,15.4208805940884,0.0058850694444444445
57,22.781278236760212,1.0665419161998475,15.525221795595812,0.0058850694444444445
58,22.762413033004265,1.1129787918721226,15.631434435763552,0.0058850694444444445
59,22.74134390349261,1.1548333949125769,15.739192724589387,0.0058850694444444445
60,22.718391284605353,1.1927325710872163,15.84824015862483,0.0058850694444444445
61,22.693815587535983,1.2271829664193736,15.958370678762007,0.0058850694444444445
62,22.66783175509571,1.258600774478853,16.069415935060768,0.0058850694444444445
63,22.64061956407589,1.287332641713454,16.181236402882973,0.0058850694444444445
64,22.612331102538537,1.3136707453044971,16.293715017172968,0.0058850694444444445
65,22.583096315876872,1.337863913770123,16.40675250469433,0.0058850694444444445
66,22.553027199073625,1.3601259900418636,16.52026389200027,0.0058850694444444445
67,22.771935815221028,0.988799828952956,16.51993011986729,0.0058850694444444445
68,23.02767871635277,0.6728506681091757,16.508899340454846,0.0058850694444444445
69,23.328661382274607,0.42503165273012833,16.484677696770042,0.0058850694444444445
70,23.678981865244744,0.2520018473106736,16.445967553024737,0.0058850694444444445
71,24.07371793994073,0.14706276853185998,16.394086949649314,0.0058850694444444445
72,24.50007629778748,0.09142492131399753,16.332717209924144,0.0058850694444444445
73,24.564480301058843,0.3339496197887039,16.35270751828106,0.0058850694444444445
74,24.595411112784387,0.5010917732854282,16.40799606089331,0.0058850694444444445
75,24.608674610811036,0.6306250682085353,16.47963894901937,0.0058850694444444445
76,24.61058853506311,0.7365498723274009,16.56110748867334,0.0058850694444444445
77,24.60446534031349,0.8259378640911279,16.649229186493283,0.0058850694444444445
78,24.592304482950997,0.90295718813555,16.742181151173835,0.0058850694444444445
79,24.57542450293996,0.9703100921480066,16.838803225253304,0.0058850694444444445
80,24.554749832033192,1.0298666081707608,16.93830389276123,0.0058850694444444445
