time,ammonia,nitrite,nitrate,COD
1,17.3063496516056,1.194456901554136,34.00709321241614,54.37767616300209
2,17.21389680763018,1.180509120845142,33.9936788704091,52.88624534995351
3,17.122572584715023,1.1679916265227692,33.9798047925988,51.39562803985688
4,17.032313543897658,1.1567522205821272,33.96551520007777,49.905750964185394
5,16.943061622090664,1.1466514587297072,33.95085070617489,48.41654705513586
6,16.85476397061116,1.1375623319380472,33.9358483808303,46.927955280228886
7,16.767372723963668,1.1293697663779911,33.920541872759195,45.439920390952416
8,16.680844719522952,1.1219699930628593,33.904961574078136,43.952392610190394
9,16.595141185802976,1.115269831518306,33.88913481398967,42.46532727970514
10,16.510227413941266,1.1091859244059266,33.87308607022451,40.978684485329055
11,16.426072424095747,1.1036439528498097,33.856837189026706,39.49242867403551
12,16.342648635778726,1.098577855613971,33.840407606421564,38.00652827387163
13,16.25993154881658,1.0939290694616535,33.82381456525181,36.52095532493828
14,16.17789943964727,1.0896458030780047,33.80707332396674,35.03568512723172
15,16.096533076048438,1.0856823528531858,33.79019735440032,33.55069590921096
16,16.015815452095367,1.0819984655463946,33.773198526787716,32.06596851939559
17,15.935731544146527,1.0785587502946672,33.75608728106774,30.581486142084792
18,15.85626808789967,1.0753321404927298,33.73887278412995,29.097234037371383
19,16.02456608823651,0.5860471638039688,33.700852473196996,27.671204216931176
20,16.27097404183694,0.26169623590918506,33.642512460746936,26.348480710964708
21,16.595181793275902,0.1021069297768222,33.56393377871158,25.12970114423331
22,16.966997247488433,0.04425790526751517,33.47296669229649,23.975436509618987
23,17.357203847245476,0.026835860337895697,33.37720768194705,22.846885542106175
24,17.752541920167165,0.021955974368445094,33.28010434250369,21.726331788077623
25,17.767277911531334,0.3064722884540222,33.16846856280236,20.369739451043287
26,17.740929847942372,0.47386902316495505,33.10030045432977,18.962262964559
27,17.696196289697916,0.5910286555876957,33.04907548906576,17.53196571739798
28,17.64071320546716,0.6789174244990885,33.00732628409021,16.088190802156134
29,17.57818235186076,0.7474037069924768,32.97170312884925,14.635438981271069
30,17.51073041212986,0.8020562580289609,32.940370681499196,13.176283731425542
31,17.43970970300108,0.8463722212778096,32.912199574520436,11.712355241292014
32,17.366040603179897,0.8827095989240487,32.886439636571524,10.244759500680445
33,17.290380743528612,0.9127409802230688,32.86256482537155,8.774284666782115
34,17.213217436317493,0.9376985330405655,32.840191099208816,7.301513471192027
35,17.134922077604667,0.9585168536590689,32.81902926454683,5.826889206335847
36,17.05578407268932,0.9759213548933802,32.79885617081064,4.3507567753257534
37,16.976032993958984,0.9904856115563746,32.77949622218596,2.873389442792296
38,16.895853612905,1.0026700387223442,32.760809022611284,1.3950069445775986
39,16.8153951642067,1.0137449437102977,32.74765337927366,0.007609722222222222
40,16.7343194193081,1.0359247962031495,32.81037221034303,0.007609722222222222
41,16.652430311662787,1.0553753834162163,32.873903475692856,0.007609722222222222
42,16.56990877506618,1.0724467884118112,32.938108545533346,0.007609722222222222
43,16.72583552396736,0.7261024138317986,32.886950799850574,0.007609722222222222
44,16.93048398346135,0.45438750769540276,32.82141864407683,0.007609722222222222
45,17.189289163392107,0.2663303486741026,32.73974901890355,0.007609722222222222
46,17.497100777404736,0.15494403175580934,32.64331654708958,0.007609722222222222
47,17.839212625230793,0.09813442417104098,32.53645083653487,0.007609722222222222
48,18.20019647909534,0.07212352231472863,32.423806967208215,0.007609722222222222
49,18.20785946680302,0.3059548907780852,32.3984310325442,0.007609722222222222
50,18.18064153079762,0.4597046347304274,32.409794663385334,0.007609722222222222
51,18.1356671274209,0.5745398750525244,32.43775228013337,0.007609722222222222
52,18.07961601062858,0.6653417651792357,32.475539970356905,0.007609722222222222
53,18.015948711290164,0.7395373875596852,32.51990826159528,0.007609722222222222
54,17.946737800129167,0.8014698028928644,32.56900331083186,0.007609722222222222
55,17.87334202022434,0.8539375429664537,32.6216514472988,0.007609722222222222
56,17.796709369299588,0.8988673145027556,32.67705536615392,0.007609722222222222
57,17.717532149433744,0.9376511114991454,32.7346450765775,0.007609722222222222
58,17.636333892161655,0.9713322190716224,32.79399701328318,0.007609722222222222
59,17.55352155912721,1.0007154840857018,32.854786722076135,0.007609722222222222
60,17.469418619897883,1.0264364444016087,32.916759527437705,0.007609722222222222
61,17.384286938441413,1.0490066527127095,32.97971148224757,0.007609722222222222
62,17.298341779676903,1.0688445068407533,33.04347651462181,0.007609722222222222
63,17.21176241083499,1.0862968774493105,33.10791747527188,0.007609722222222222
64,17.12469978383553,1.101654682811743,33.17291973080486,0.007609722222222222
65,17.037282226004848,1.1151643606843313,33.23838647107392,0.007609722222222222
66,16.949619737003047,1.1270364858963746,33.30423520174486,0.007609722222222222
67,17.098549478828573,0.7712814195699622,33.25413059803349,0.007609722222222222
68,17.29490762020292,0.4881128514763481,33.190052582564114,0.007609722222222222
69,17.54518568644817,0.2881100903844028,33.109933804063,0.007609722222222222
70,17.8459349544811,0.16690539715763517,33.014636054420656,0.007609722222222222
71,18.183350605481966,0.10387981977061037,32.90820080471254,0.007609722222222222
72,18.541580115090564,0.07466490798156847,32.79539928980259,0.007609722222222222
73,18.547131109825674,0.30816835076706056,32.76983002396746,0.007609722222222222
74,18.517981659118654,0.46206081684151773,32.78074205056893,0.007609722222222222
75,18.47112658571339,0.5771561863145218,32.808185831268226,0.007609722222222222
76,18.413214167200472,0.6682595544143813,32.84543711023296,0.007609722222222222
77,18.347693003642664,0.7427710305592476,32.889260327334235,0.007609722222222222
78,18.276630077816314,0.8050217137340706,32.93780787922037,0.007609722222222222
79,18.201381170799014,0.8578041173122638,32.98990931989612,0.007609722222222222
80,18.12289258463254,0.9030416823658916,33.04476916862202,0.007609722222222222
81,18.041855605092504,0.9421245558408675,33.10181852920947,0.007609722222222222
82,17.958793142175722,0.9760949658854478,33.16063451794051,0.007609722222222222
83,17.874111780203652,1.0057571692222844,33.22089311274429,0.007609722222222222
84,17.78813477039664,1.0317464025023146,33.28233991165391,0.007609722222222222
