time,ammonia,nitrite,nitrate,COD
1,35.81114671959555,1.902168297563216,22.007273607837725,51.548797063447815
2,35.852174685770926,2.0981263718899616,21.996806433160913,50.06145067337659
3,35.89308431103673,2.288862877969322,21.98819527321033,48.56894893721052
4,35.933876005890404,2.4751246922621464,21.981140493156197,47.07204549867388
5,35.97455017883162,2.65749215691784,21.9754125193663,45.571330483097164
6,36.01510723637671,2.836426675645551,21.97083104501997,44.067276026092074
7,36.05554758307357,3.0123021476437004,21.96725152197062,42.5602667058437
8,36.095871621516324,3.185426478619266,21.964556050012312,41.0506205818286
9,36.136079752359485,3.356056746762489,21.962647035720305,39.53860415804598
10,36.17617237433251,3.5244101701676946,21.961442659350976,38.02444328625314
11,36.216149884253575,3.6906722135466676,21.960873558805314,36.50833127899714
12,36.256012677043735,3.8550026958124386,21.960880354806186,34.99043505794597
13,36.295761145740855,4.017540469371042,21.9614117710973,33.470899889042165
14,36.33539568151282,4.178407058856098,21.962423184175936,31.94985308189384
15,36.37491667367169,4.33770952852664,21.963875488750762,30.427406917214558
16,36.414324509686494,4.495542768955513,21.965734199048672,28.903660990239313
17,36.4536195751969,4.651991340377102,21.96796872888154,27.378704106285177
18,36.49280225402601,4.8071309732637175,21.970551808993132,25.852615828643007
19,36.52184935636077,4.007912044262061,21.995561546651913,24.263624220806438
20,36.56236298392703,3.234268763160183,22.017521294981805,22.689508607306326
21,36.6186964620914,2.495245387251726,22.035299473641327,21.13595237780506
22,36.69774284131495,1.805180385771881,22.047104228149873,19.611974781047785
23,36.81065982820217,1.1873239664754696,22.050034981384428,18.132232830221522
24,36.97477339924655,0.6778789498477652,22.03958754755281,16.719649475204918
25,37.012471226620534,0.9379099531290671,22.00420265147598,15.293526099725627
26,37.050062050763486,1.1771948198914162,21.977592857007583,13.847665857212466
27,37.08754622885962,1.4021938952117021,21.95674431376446,12.387925439888946
28,37.12492411647539,1.6165694882200874,21.940025054811674,10.917749721889809
29,37.16219606757043,1.8226359902748268,21.92643797910539,9.439370297286532
30,37.19936243450843,2.0219660656395244,21.91532311286053,7.954330933021436
31,37.23642356806785,2.215685649676445,21.906217889217842,6.463751916010561
32,37.27337981745264,2.404633324554305,21.898783828238336,4.968476462150649
33,37.310231530302886,2.589453309505543,21.89276477447926,3.469157816715021
34,37.34697905270525,2.7706530301791226,21.88796156356455,1.966314029345111
35,37.38362272920317,2.948640481185453,21.884215866706402,0.460363966480319
36,37.420162902807355,3.1389271889915977,21.90771293573473,0.007539930555555555
37,37.456599915005775,3.3335456160741916,21.943613140458705,0.007539930555555555
38,37.492934105773884,3.526208111205934,21.98045493790328,0.007539930555555555
39,37.52916581358451,3.7170843666578377,22.018129045484983,0.007539930555555555
40,37.565295375417726,3.9063181205999644,22.05654305432696,0.007539930555555555
41,37.60132312677066,4.094032327047676,22.095618055662,0.007539930555555555
42,37.63724940166719,4.280333081893651,22.13528608157306,0.007539930555555555
43,37.66922298945237,3.7350497984453885,22.145037801505183,0.007539930555555555
44,37.709970573773845,3.203902753116908,22.15222059433917,0.007539930555555555
45,37.76171005540746,2.6901741899518954,22.156191014578926,0.007539930555555555
46,37.82747778862494,2.198371614890074,22.156065676526556,0.007539930555555555
47,37.911481445610264,1.734767144436408,22.150615727389297,0.007539930555555555
48,38.0195489235746,1.308098068539114,22.13812989934502,0.007539930555555555
49,38.054300618696075,1.5381880281385396,22.153302783433986,0.007539930555555555
50,38.088954992914786,1.7608904210537801,22.172959665470717,0.007539930555555555
51,38.12351236084109,1.9777563376760607,22.196082896768523,0.007539930555555555
52,38.15797303574565,2.1898550344939753,22.221973163882524,0.007539930555555555
53,38.19233732956793,2.397959084271076,22.250126525877807,0.007539930555555555
54,38.22660555292435,2.602647283547043,22.280166310155135,0.007539930555555555
55,38.26077801511667,2.804365929745922,22.311802675423532,0.007539930555555555
56,38.2948550241401,3.003467332973058,22.344807258610544,0.007539930555555555
57,38.328836886691256,3.200235096756497,22.378996566147094,0.007539930555555555
58,38.36272390817643,3.394901319616279,22.41422069309251,0.007539930555555555
59,38.39651639271921,3.587658657250974,22.450355424998897,0.007539930555555555
60,38.43021464316865,3.77866900068245,22.48729656341978,0.007539930555555555
61,38.463818961106846,3.9680698594679185,22.52495575716796,0.007539930555555555
62,38.497329646856805,4.155979148337263,22.563257379719232,0.007539930555555555
63,38.53074699949014,4.342498838035894,22.60213614994207,0.007539930555555555
64,38.56407131683443,4.527717782108981,22.64153529154735,0.007539930555555555
65,38.59730289548102,4.711713935250754,22.681405089899194,0.007539930555555555
66,38.630442030792295,4.894556115334223,22.72170174656971,0.007539930555555555
67,38.65251624594083,4.336519537788028,22.732460718788627,0.007539930555555555
68,38.68157802802407,3.789975659660516,22.74117177884375,0.007539930555555555
69,38.71922724685124,3.2572857212703763,22.747371840102186,0.007539930555555555
70,38.76761364366466,2.74163024335008,22.750437336731537,0.007539930555555555
71,38.82967553238711,2.24736966856207,22.74951362225492,0.007539930555555555
72,38.90948116904205,1.780565415907309,22.743413008832597,0.007539930555555555
73,38.94175369040529,1.997575479571903,22.765594801261976,0.007539930555555555
74,38.973936806520676,2.209883815361102,22.790501078633746,0.007539930555555555
75,39.00603079909766,2.418245497201627,22.817639398935174,0.007539930555555555
76,39.03803594870538,2.6232275045782476,22.84664083792283,0.007539930555555555
77,39.06995253477873,2.825267827420328,22.877220992182437,0.007539930555555555
78,39.10178083562549,3.0247127415681776,22.909155443381504,0.007539930555555555
