time,ammonia,nitrite,nitrate,COD
1,19.039478875958306,1.2733101803993019,34.55957275939494,58.34072529684236
2,19.15840290864766,1.475162582375904,34.5138624889514,56.87997060179711
3,19.276777941180214,1.6681961047588276,34.471709712213766,55.41025226251515
4,19.394609692746478,1.85417614589094,34.43235930006973,53.933288614245505
5,19.511903762516038,2.034352218802315,34.395288001345754,52.450315255297376
6,19.628665633380162,2.209646725246459,34.360116120091156,50.96225599465668
7,19.74490067554333,2.3807632174105127,34.32655810942505,49.46982295154235
8,19.86061414997173,2.5482525367918054,34.29439301593172,47.973578738259064
9,19.975811211705036,2.712555288196357,34.26344583854921,46.47397694710848
10,20.090496913038802,2.874030244151594,34.23357525677673,44.971389540878285
11,20.20467620658282,3.0329739889734206,34.20466526048435,43.46612598362499
12,20.31835394820202,3.189634894353329,34.176619268021476,41.958446967792234
13,20.431534899844852,3.344223305701969,34.14935588628831,40.448574494433174
14,20.544223732264765,3.496919123708675,34.12280578640836,38.936699425397464
15,20.65642502763952,3.647877551382958,34.0969093568148,37.422987241792846
16,20.768143282093003,3.7972335213128168,34.07161491022958,35.90758250344103
17,20.879382908124043,3.94510515544194,34.04687729308427,34.390612350407295
18,20.990148236946332,4.091596503658898,34.02265679248322,32.87218928662142
19,21.08043825767409,3.2959965466374905,34.02131837785323,31.29553535342176
20,21.186807557339936,2.5358133227032043,34.01575333568761,29.739915173020535
21,21.316453430433757,1.8260167025632326,34.0040905521816,28.214741763598653
22,21.48115825908917,1.1911566122568251,33.98326683182323,26.735486145902335
23,21.699442574718304,0.6699303584988179,33.94846712714064,25.326643618564443
24,21.993537840437167,0.30903090230312497,33.89391164356164,24.018065098341143
25,22.09967155439138,0.6058977625335636,33.81120486386975,22.63949603996568
26,22.20537474278304,0.8628315477662244,33.747188346156555,21.224969687244293
27,22.310650901614434,1.0967403449167792,33.69321480453562,19.788556451266636
28,22.41550346985685,1.315161159430167,33.64570868604785,18.336995682301033
29,22.519935830870267,1.5222442511344556,33.602794468404106,16.874153295287744
30,22.623951313777223,1.7205653740262186,33.56334828090493,15.402494644284566
31,22.7275531947922,1.9118532128187808,33.52663586904158,13.92370711678756
32,22.83074469850871,2.0973342113888447,33.49214734568028,12.439005917145465
33,22.933528999145295,2.27791545085589,33.45951214665803,10.949300550459613
34,23.03590922175242,2.45428989029725,33.42845128581943,9.455292602749699
35,23.137888443381527,2.627000828269186,33.39874871421331,7.957536622260411
36,23.239469694217814,2.79648338448208,33.370233216832126,6.456479829721958
37,23.340655958677974,2.9630922861376794,33.34276647423766,4.952489021456866
38,23.44145017647434,3.1271211102485603,33.31623490830417,3.4458693811392873
39,23.541855243646737,3.2888159885430426,33.29054394541426,1.936877990468631
40,23.64187401356313,3.44838560576252,33.265613877123634,0.4257337579348011
41,23.741509297890094,3.619811450079462,33.2643605570926,0.008430555555555556
42,23.840763867534704,3.796250146306454,33.2748654769102,0.008430555555555556
43,23.928086462495617,3.248142415651171,33.25599782875387,0.008430555555555556
44,24.026688699507094,2.718210656991532,33.23383011287391,0.008430555555555556
45,24.13979429164772,2.211287665427896,33.20741472499553,0.008430555555555556
46,24.27190664647647,1.7341551291678523,33.17542235644465,0.008430555555555556
47,24.429313108704818,1.2963412371913339,33.135985991909514,0.008430555555555556
48,24.620497281312996,0.9108253785923601,33.086563450161194,0.008430555555555556
49,24.716447215500548,1.1501001649727274,33.06206429833121,0.008430555555555556
50,24.81204206793313,1.3769912714231902,33.045320058555134,0.008430555555555556
51,24.90728421631451,1.5948740156025325,33.034150017675934,0.008430555555555556
52,25.002176006969346,1.805831376433933,33.02721422233102,0.008430555555555556
53,25.096719755490227,2.0112528196022175,33.0236216705647,0.008430555555555556
54,25.190917747367592,2.2121181513570214,33.02274555823737,0.008430555555555556
55,25.284772238602212,2.4091477800552212,33.02412587240135,0.008430555555555556
56,25.378285456301594,2.6028889537411493,33.027413669727956,0.008430555555555556
57,25.471459599260207,2.7937684180077014,33.03233714369203,0.008430555555555556
58,25.56429683852451,2.982126190363402,33.03867990981918,0.008430555555555556
59,25.65679931794287,3.1682381077724173,33.04626653739494,0.008430555555555556
60,25.74896915470135,3.3523313884092327,33.05495258079228,0.008430555555555556
61,25.840808439845397,3.5345956780994308,33.06461751383767,0.008430555555555556
62,25.932319238787922,3.7151910825892864,33.07515959894514,0.008430555555555556
63,26.02350359180466,3.8942541311661145,33.08649208217633,0.008430555555555556
64,26.11436351451652,4.071902285926467,33.09854031927258,0.008430555555555556
65,26.20490099835977,4.248237406721762,33.11123956940138,0.008430555555555556
66,26.29511801104447,4.423348452048298,33.124533276896464,0.008430555555555556
67,26.367318859156143,3.8590716857634946,33.10889556278044,0.008430555555555556
68,26.448251382579908,3.3091481722493197,33.090706875728536,0.008430555555555556
69,26.54017256206869,2.7769488984012085,33.06930599828476,0.008430555555555556
70,26.64618891158156,2.26712899818824,33.043780137068076,0.008430555555555556
71,26.770635759513098,1.7862132827425865,33.01285030011908,0.008430555555555556
72,26.919573227836633,1.343377926163511,32.97471839036408,0.008430555555555556
73,27.007288541442957,1.5655728159177864,32.96299468878969,0.008430555555555556
74,27.09470013088245,1.780467680705669,32.95572061744103,0.008430555555555556
75,27.181809749055628,1.989564574695798,32.951932984137294,0.008430555555555556
76,27.26861912949766,2.1939115623668486,32.95096151039842,0.008430555555555556
77,27.355129986719188,2.394273031355588,32.952318372078,0.008430555555555556
78,27.44134401653914,2.5912259423396997,32.955635986330485,0.008430555555555556
79,27.527262896409862,2.7852178965666363,32.96062958322416,0.008430555555555556
80,27.61288828573469,2.9766040201798374,32.96707348719708,0.008430555555555556
81,27.69822182617813,3.1656713916653048,32.974785440556325,0.008430555555555556
82,27.78326514196899,3.3526557881018633,32.98361587523314,0.008430555555555556
83,27.868019840196546,3.537753504427092,32.993440352566594,0.008430555555555556
84,27.952487511099992,3.721129905169541,33.004154100614805,0.008430555555555556
85,28.03666972835139,3.902925746320607,33.015667980768406,0.008430555555555556
86,28.12056804933221,4.083261937275725,33.02790545292579,0.008430555555555556
87,28.204184015403733,4.2622431875412765,33.04080025371027,0.008430555555555556
88,28.287519152171466,4.439960840684881,33.05429459376841,0.008430555555555556
89,28.370574969743565,4.616495105764974,33.06833773949589,0.008430555555555556
90,28.453352962983804,4.791916835205476,33.08288488388039,0.008430555555555556
91,28.516277708024507,4.219779868724651,33.06872536141917,0.008430555555555556
92,28.586817045658073,3.660317227982725,33.05234407135786,0.008430555555555556
93,28.66682693178456,3.116296133893892,33.03319809814892,0.008430555555555556
94,28.7588329762766,2.5914929221681984,33.01054680988434,0.008430555555555556
95,28.866331389365005,2.091154102190725,32.983361576857305,0.008430555555555556
96,28.994214179195634,1.622656534427278,32.95019656348645,0.008430555555555556
97,29.0749234566654,1.8384083648653649,32.943959648465,0.008430555555555556
98,29.155367194460975,2.048595904353642,32.94104161878335,0.008430555555555556
99,29.235546752712995,2.25419767153805,32.9408172977434,0.008430555555555556
100,29.315463478678538,2.4559326520201297,32.94282830441213,0.008430555555555556
101,29.39511870693796,2.6543467361216746,32.94672722868367,0.008430555555555556
102,29.474513759587886,2.8498654506332897,32.95224366653354,0.008430555555555556
103,29.55364994642985,3.0428277536514035,32.95916250205997,0.008430555555555556
104,29.63252856515556,3.233508579850076,32.96730944724149,0.008430555555555556
105,29.711150901527976,3.4221343907638144,32.97654108514175,0.008430555555555556
106,29.789518229559015,3.608894206672406,32.986737816799554,0.008430555555555556
107,29.867631811683435,3.793947623993604,32.99779874221252,0.008430555555555556
108,29.9454928989295,3.9774307649021523,33.00963786608951,0.008430555555555556
109,30.023102731086055,4.159460773926371,33.02218123331117,0.008430555555555556
110,30.100462536866324,4.3401392716561,33.03536473089311,0.008430555555555556
111,30.177573534068475,4.519555045773441,33.04913237685082,0.008430555555555556
112,30.2544369297331,4.69778617493526,33.063434970783845,0.008430555555555556
113,30.331053920297524,4.874901724542381,33.078229017260455,0.008430555555555556
114,30.407425691747118,5.050963114947746,33.093475857755145,0.008430555555555556
115,30.463299928685185,4.47386700382511,33.080160718825915,0.008430555555555556
116,30.52612843586286,3.9084496618156073,33.06481921491317,0.008430555555555556
117,30.597538428262336,3.35713464594468,33.046975771607165,0.008430555555555556
118,30.679725820621986,2.823200956011696,33.025987196259464,0.008430555555555556
119,30.775708563265837,2.3111695917554194,33.00096697370866,0.008430555555555556
120,30.889694641406766,1.8273709711761765,32.97067418446574,0.008430555555555556
121,30.96429013871024,2.03987544559601,32.96755926342331,0.008430555555555556
122,31.03864997465608,2.2476952469599416,32.96718785866106,0.008430555555555556
123,31.1127752439554,2.451571660430715,32.96908748548125,0.008430555555555556
124,31.186667032278578,2.652065603446348,32.97290130087908,0.008430555555555556
125,31.260326416376817,2.849613116228914,32.97835235813537,0.008430555555555556
126,31.33375446420174,3.0445607439435154,32.98522086725728,0.008430555555555556
127,31.406952235022633,3.237189041785173,32.99332911854889,0.008430555555555556
128,31.47992077954177,3.4277287299700476,33.002531138466296,0.008430555555555556
129,31.552661140007384,3.616372119992925,33.01270538439537,0.008430555555555556
130,31.625174350324688,3.8032813969100827,33.02374945660719,0.008430555555555556
131,31.697461436165057,3.9885947514630065,33.0355761877501,0.008430555555555556
132,31.769523415073046,4.172431005238619,33.048110696540945,0.008430555555555556
133,31.84136129657154,4.354893156727956,33.06128813107985,0.008430555555555556
134,31.912976082265196,4.536071139853037,33.07505191491319,0.008430555555555556
135,31.98436876594182,4.716043997948245,33.08935236589293,0.008430555555555556
136,32.05554033367212,4.894881617234741,33.104145595718,0.008430555555555556
137,32.12649176390776,5.0726461237641205,33.11939262372726,0.008430555555555556
138,32.197224027577406,5.249393020059277,33.135058656284784,0.008430555555555556
139,32.24726933490563,4.668769140760304,33.12226690584107,0.008430555555555556
140,32.30382115422026,4.099146523434037,33.10758193837792,0.008430555555555556
141,32.36835545023778,3.5427217831725906,33.09057264991428,0.008430555555555556
142,32.44285126218299,3.002447344399508,33.07065983402676,0.008430555555555556
143,32.530012236647416,2.4823686014348705,33.04705014512361,0.008430555555555556
144,32.63359254090156,1.9881243555893469,33.01863811413957,0.008430555555555556
145,32.702766665174615,2.1987350885669494,33.01754511925432,0.008430555555555556
