time,ammonia,nitrite,nitrate,COD
1,18.973338461849075,2.3080767596147553,12.876928875375558,42.101413260544156
2,19.116018238711607,2.47273235381006,12.895140922620708,40.57920214427831
3,19.258046976768114,2.6343917393954426,12.91446032523169,39.05379581598212
4,19.39943213630436,2.793400476754087,12.934745190693157,37.525546260337954
5,19.540180998377718,2.950043829508412,12.955879109801572,35.99474636546668
6,19.68030067117639,3.1045603447660035,12.97776522838352,34.4616428991059
7,19.819798096088633,3.257151746186863,13.000321975816863,32.9264460378558
8,19.958680053498007,3.407990293850663,13.023479918624115,31.389336506958994
9,20.096953168319757,3.557224360890755,13.047179397714316,29.850471024623097
10,20.234623915292154,3.704982727789052,13.071368723734674,28.309986518456977
11,20.37169862403617,3.8513779369965278,13.096002777786868,26.768003436388042
12,20.508183483895667,3.9965089473335658,13.121041911755349,25.224628378915405
13,20.644084548569563,4.140463258704416,13.1464510735759,23.679956215288986
14,20.779407740547125,4.283318630662382,13.172199103780631,22.134071802079117
15,20.914158855356117,4.425144485704051,13.198258164133478,20.587051391745273
16,21.048343565633804,4.566003065085624,13.224603269326266,19.038963796875997
17,21.181967425029587,4.705950388381731,13.251211899943607,17.489871359940018
18,21.315035871947554,4.845037055939202,13.278063680140225,15.939830766804343
19,21.430748595262727,4.070244212880253,13.31950686781786,14.323457861963576
20,21.556744477700803,3.318897354762902,13.358123569154374,12.720636244574715
21,21.696795801118068,2.598831508056737,13.3929336555751,11.13629250710787
22,21.856764595308412,1.9222368525178628,13.42241377784162,9.57809752177829
23,22.045987433935075,1.3085605710621369,13.444137386782886,8.058310986138107
24,22.279015445907024,0.7881853261919468,13.454322439270094,6.59615718656091
25,22.40763443475966,1.0220368432196658,13.446903026776992,5.132661141950454
26,22.53574397574842,1.2399540159341758,13.446326441894188,3.6539959709426886
27,22.66334849984292,1.4463765252724672,13.450500495793634,2.164151697551036
28,22.790452356234265,1.644006545286198,13.458197935257378,0.6656333648118794
29,22.91705981463435,1.8447668627084721,13.492136450990841,0.0058850694444444445
30,23.04317506749125,2.0494379508738367,13.548659773091982,0.0058850694444444445
31,23.16880223212451,2.2504985137524285,13.607420224604772,0.0058850694444444445
32,23.293945352783854,2.4485045078945573,13.668029649553986,0.0058850694444444445
33,23.418608402634643,2.643882529480285,13.730190384062855,0.0058850694444444445
34,23.542795285673353,2.836967801514294,13.793668573471606,0.0058850694444444445
35,23.666509838575852,3.0280289912096645,13.858276776226628,0.0058850694444444445
36,23.789755832481458,3.2172850288435755,13.923862195444375,0.0058850694444444445
37,23.91253697471568,3.4049168614699163,13.990298467366447,0.0058850694444444445
38,24.034856910453946,3.591075884280755,14.05747977890159,0.0058850694444444445
39,24.15671922432878,3.775890126338647,14.125316557060211,0.0058850694444444445
40,24.27812744198303,3.9594688785540613,14.193732247314049,0.0058850694444444445
41,24.399085031571104,4.1419062163102405,14.262660863698445,0.0058850694444444445
42,24.519595405210417,4.323283721934255,14.332045096958652,0.0058850694444444445
43,24.633621089348463,3.799459828226788,14.3650781306596,0.0058850694444444445
44,24.755390842329746,3.288232999713628,14.395784734131572,0.0058850694444444445
45,24.886792217828344,2.7923361484988543,14.423629245602259,0.0058850694444444445
46,25.030371985509646,2.3154657941758434,14.4478872988379,0.0058850694444444445
47,25.189611417691836,1.8626907624392586,14.467565850988079,0.0058850694444444445
48,25.369289947928582,1.4409994432157003,14.48129617501149,0.0058850694444444445
49,25.486273329294903,1.65944503587065,14.529567699990768,0.0058850694444444445
50,25.6028383601007,1.8724509277358403,14.581314903733064,0.0058850694444444445
51,25.71898795551389,2.081057575985422,14.635810344652626,0.0058850694444444445
52,25.834724988015253,2.286011474356561,14.692533149582658,0.0058850694444444445
53,25.950052288380643,2.487868567593484,14.751095990545126,0.0058850694444444445
54,26.064972646633365,2.6870553023024013,14.811202101400042,0.0058850694444444445
55,26.17948881296846,2.883906731601321,14.872618515481348,0.0058850694444444445
56,26.293603498649023,3.0786913858830736,14.935158634195016,0.0058850694444444445
57,26.407319376876366,3.271628113990899,14.998670444543942,0.0058850694444444445
58,26.52063908363444,3.4628978439344795,15.063028303920774,0.0058850694444444445
59,26.633565218509773,3.6526520137449188,15.128127059004818,0.0058850694444444445
