time,ammonia,nitrite,nitrate,COD
1,23.769798262048397,1.3142026237147404,22.776746504995504,49.500346854553065
2,23.741262579411995,1.2821551934190223,22.792398690624346,48.152425338555794
3,23.714266618831886,1.2535688244002652,22.807036633714514,46.80610189902148
4,23.688685213846576,1.228155751860266,22.820740706152815,45.461243664368844
5,23.664396283702995,1.2056340226236297,22.833590177118566,44.11772059803011
6,23.641282425967653,1.1857314368062242,22.845662016262423,42.77540729810929
7,23.619232160898672,1.1681886741577794,22.85702992348166,41.43418441618535
8,23.598140831206365,1.152761602632198,22.86776359190437,40.093939696969024
9,23.577911180722623,1.13922281661012,22.8779281950428,38.75456866295282
10,23.55845364905952,1.1273624870844483,22.887584077646125,37.41597498363795
11,23.53968642686478,1.116988626422847,22.89678662265023,36.07807057767225
12,23.521535318709944,1.1079268780730418,22.90558626331485,34.7407754992848
13,23.50393345920437,1.1000199396319281,22.914028609385984,33.404017659104504
14,23.486820923875808,1.0931267190760423,22.922154658044253,32.06773242519456
15,23.470144270818892,1.0871213113846159,22.930001063686227,30.7318621441707
16,23.453856042980405,1.0818918684934244,22.93760044454139,29.396355615596384
17,23.43791425487272,1.0773394211229943,22.94498170824093,28.061167546192106
18,23.42228188189776,1.0733766975990389,22.95217038237219,26.72625800422634
19,23.672468016226862,0.6027414997305236,22.935766137734205,25.446396242060594
20,23.993425841528357,0.28200779561945916,22.900860901002055,24.260371935705457
21,24.386824559492638,0.11509018949176117,22.847021572634446,23.171329218418993
22,24.827690458952638,0.04991240635544096,22.780742103339907,22.146772690275863
23,25.288537431725757,0.02881629314283226,22.70916940778819,21.15025124707621
24,25.75543581971429,0.022513611909451288,22.635925532227233,20.163166437424024
25,25.839666705902555,0.304080147095819,22.550065470762682,18.950457540631664
26,25.881076984538787,0.4697464289128466,22.506428774733898,17.689418936149288
27,25.903105444087924,0.5855654919686077,22.4793268059726,16.406656938650265
28,25.91365511282511,0.6723791459760047,22.461470939779755,15.111057841226463
29,25.91655522560524,0.740014448154147,22.449584154885653,13.806903352343554
30,25.914002682567453,0.7940187576149824,22.44186974358423,12.496639982312457
31,25.907391821263154,0.8378742259622293,22.43722238948353,11.181815519209827
32,25.89766945438781,0.8739263288417437,22.434908572871173,9.863478228705931
33,25.885510318169956,0.9038362426388514,22.434414688627026,8.542373528197027
34,25.871412920296862,0.9288253340003164,22.435366515548697,7.219051151432648
35,25.85575594970781,0.9498178239879755,22.437482940267735,5.893928073524138
36,25.838833449263625,0.9675291174318345,22.440547666290364,4.567327664285531
37,25.820877784342958,0.982523141804672,22.44439104420126,3.2395052073851804
38,25.80207522158196,0.9952510392552147,22.44887792272821,1.9106651783121247
39,25.782576835622656,1.0060781341088079,22.453899248473324,0.5809733207313736
40,25.762473899233726,1.0175677676988446,22.471691524955013,0.00864861111111111
41,25.741656885614507,1.0297303862296752,22.503257994142054,0.00864861111111111
42,25.720207284132815,1.0402675646577426,22.535340307259784,0.00864861111111111
43,25.95926185468138,0.7119289084971828,22.49575500613453,0.00864861111111111
44,26.243121582575807,0.4541701275084416,22.442581556148816,0.00864861111111111
45,26.576069405293204,0.27447112899471765,22.374364262553495,0.00864861111111111
46,26.953245522662375,0.16612112862093978,22.292422746760163,0.00864861111111111
47,27.361736320698547,0.10928229806090395,22.20063867235775,0.00864861111111111
48,27.787879228776273,0.0823594746756625,22.103232303894387,0.00864861111111111
49,27.85529118109386,0.3333332886093802,22.041428894010032,0.00864861111111111
50,27.88633346903443,0.4886586474942476,22.01990108620395,0.00864861111111111
51,27.899629159814413,0.6002950106643297,22.015816668266087,0.00864861111111111
52,27.902036255009303,0.6858353641781946,22.021873316911577,0.00864861111111111
53,27.897012390193545,0.7538033756605346,22.034631644483365,0.00864861111111111
54,27.886591523471427,0.8090895402952529,22.052153591926896,0.00864861111111111
55,27.872088383238886,0.8548000900522449,22.073223875834778,0.00864861111111111
56,27.85440893968524,0.8930476047815691,22.097023933234535,0.00864861111111111
57,27.83420706300355,0.9253413052924785,22.12297341581859,0.00864861111111111
58,27.811971459752314,0.9528000153138678,22.15064473376,0.00864861111111111
59,27.788077471248176,0.976277333423154,22.179713313927746,0.00864861111111111
60,27.762819692654656,0.996439572118288,22.209926877969085,0.00864861111111111
61,27.736433448136584,1.013816579672158,22.241085547045856,0.00864861111111111
62,27.709109455833964,1.0288361584552244,22.273028448075387,0.00864861111111111
63,27.68100415394026,1.0418481241254873,22.305624399847154,0.00864861111111111
64,27.652247163722137,1.0531415820877494,22.3387652556302,0.00864861111111111
65,27.622946805858543,1.062957623892333,22.372361030724438,0.00864861111111111
66,27.593194258391627,1.0714988474513767,22.406336262351065,0.00864861111111111
67,27.82482195778509,0.7376726676235515,22.36808633552713,0.00864861111111111
68,28.100615612018263,0.47336728114288534,22.31645454906086,0.00864861111111111
69,28.425449258689593,0.2869527928526062,22.24981093184802,0.00864861111111111
70,28.795335333755556,0.17310038976358635,22.16920507448424,0.00864861111111111
71,29.197802515387913,0.1127242943562659,22.078372067687727,0.00864861111111111
72,29.618971584947523,0.08392492994214157,21.981591924554262,0.00864861111111111
73,29.680074323338022,0.3357839647759546,21.920559924508876,0.00864861111111111
74,29.704829833772646,0.4920732246629909,21.89973118763592,0.00864861111111111
75,29.711834258355477,0.6046364073656617,21.89634190455651,0.00864861111111111
76,29.70794259897441,0.6910507123981322,21.90310160203273,0.00864861111111111
77,29.696612719396306,0.7598377978764982,21.916574280452732,0.00864861111111111
78,29.67987950203938,0.8158894622003408,21.93482288558101,0.00864861111111111
79,29.659058758381573,0.862314191210872,21.956632254265788,0.00864861111111111
