time,ammonia,nitrite,nitrate,COD
1,27.571202183065463,1.3072311479615475,20.080891420807337,71.87726149518814
2,27.53485293285471,1.2601151485516022,20.09023436983176,70.49725178893202
3,27.500789958355302,1.2182807452578905,20.098124836400952,69.11979066907223
4,27.4688420514209,1.1813327276426735,20.10466656971182,67.74468660299827
5,27.438833637616142,1.148862847723428,20.10996808600341,66.37174205486423
6,27.41058906984737,1.1204602434294315,20.114139740433068,65.00075852957478
7,27.3839364262941,1.0957207666760553,20.11729104661623,63.631541058947924
8,27.358710653840607,1.074254800945791,20.119528377825226,62.26390193800332
9,27.334755981473183,1.0556933546170706,20.120953127687013,60.89766361690557
10,27.31192760219627,1.0396923994107146,20.121660354705494,59.53266074153115
11,27.290092678984113,1.02593556724083,20.121737891013204,58.16874140335314
12,27.269130767232873,1.014135414861603,20.12126586483727,56.805767703733274
13,27.248933764267388,1.0040335156142848,20.12031656851934,55.44361575995256
14,27.22940549930603,0.9953996494084448,20.118954597690973,54.082175284541755
15,27.2104610694617,0.9880303466634035,20.117237189462415,52.72134886099856
16,27.192026013249443,0.9817470100167235,20.115214695166163,51.36105102295125
17,27.174035396272973,0.9763937981146059,20.11293113364244,50.00120722447789
18,27.156432866837036,0.9718354152388617,20.11042478225786,48.64175276966016
19,27.391910399375636,0.5246316517527096,20.096926703974475,47.360435396830866
20,27.701856564475186,0.2350280753010301,20.06396850013488,46.17793563960433
21,28.08194620307107,0.09439894387366426,20.012675820014177,45.08948913757171
22,28.503423959413308,0.042666673401228636,19.950525956260115,44.05744214737141
23,28.940883477748795,0.02649954049637843,19.884125116431807,43.04803256074841
24,29.382848915947083,0.021761470956546677,19.81645735652556,42.045925587029416
25,29.462398445189212,0.29221429618453704,19.726909810959135,40.81057840061114
26,29.499923962128744,0.4487766102608767,19.67738339468554,39.52518706630172
27,29.518499215416327,0.5563577088902508,19.643566591370153,38.21737600598368
28,29.52593619139812,0.6356125767255452,19.618497387876438,36.896413487671076
29,29.52601820453393,0.6962936291577404,19.599040102664397,35.566764652790894
30,29.52091124305509,0.7439013392974531,19.583476366837274,34.230976278245315
31,29.511985572875787,0.7818805676362928,19.570751050756527,32.89065487499859
32,29.50016770147962,0.8125436587375365,19.56016606816779,31.546884184664638
33,29.486114428249543,0.8375208644342744,19.551234637664905,30.200431035807206
34,29.470307976647902,0.858004062890987,19.543603919243946,28.85185758154234
35,29.453112008575655,0.8748891174803287,19.53701051338921,27.501587241396475
36,29.43480656731428,0.8888641019481108,19.531253229253036,26.149945756547694
37,29.415610907831958,0.9004666259122196,19.526175578361602,24.79718796579389
38,29.395698989672095,0.9101225534030062,19.521654058212516,23.44351594630373
39,29.375210328393145,0.9181730113350506,19.51759004382554,22.08909170057513
40,29.35425780185466,0.9248937496782711,19.513904015436665,20.734046270566118
41,29.332933395263883,0.9305093451394577,19.51053134914715,19.37848643677894
42,29.311312512695487,0.9352038314395293,19.50741918325264,18.022499739969625
43,29.54722159966441,0.4983136876595823,19.493926267010334,16.747899277910932
44,29.858289652843467,0.22047936064266177,19.460793563737507,15.573084137404363
45,30.238012673655028,0.08850739340932012,19.409713272013125,14.490396841259274
46,30.65689139299326,0.040733233130921864,19.34835611867884,13.461143515427112
47,31.090517957745703,0.025910965309376036,19.283068699781495,12.452869925683009
48,31.52821297652325,0.021577669826248886,19.216627992536917,11.45130232615212
49,31.601128721461333,0.29358541136720967,19.128567954899136,10.215930193740693
50,31.63188005742894,0.45126797072954206,19.08065229828649,8.930316508909875
51,31.643634348399683,0.5597968927812038,19.048481374364336,7.622201157904751
52,31.644225380536138,0.6398842323445787,19.025079070927607,6.300879851060548
53,31.637445677383592,0.7013066421875216,19.007304547264518,4.970829575653734
54,31.62546641276101,0.7495784533734845,18.99343667189882,3.63460387284229
55,31.6096613476389,0.7881539671776576,18.982418453214578,2.2938138330115554
56,31.59095964274229,0.8193527179818101,18.973550359003735,0.9495466631260563
57,31.570016629308963,0.8454712071450443,18.972109109514275,0.008563888888888888
58,31.54715546307959,0.8694560513022681,18.994500214539237,0.008563888888888888
59,31.5226873652798,0.8895957537847339,19.01824248171065,0.008563888888888888
60,31.49691804605813,0.9065838283893304,19.043075957217916,0.008563888888888888
61,31.47008879603437,0.9209652723430742,19.068797078211375,0.008563888888888888
62,31.44239285711641,0.933175007475972,19.095243886065212,0.008563888888888888
63,31.41398685146528,0.9435645180101208,19.122285834570793,0.008563888888888888
64,31.384998981954933,0.9524208387799687,19.149816559022977,0.008563888888888888
65,31.355535055807547,0.9599804222434521,19.177748617500896,0.008563888888888888
66,31.3256829999172,0.9664394795572164,19.206009583819732,0.008563888888888888
67,31.542178586462825,0.6494390316089413,19.171904277587576,0.008563888888888888
68,31.80582274604536,0.40651605987549666,19.1235173877601,0.008563888888888888
69,32.11931475999172,0.24274430446726886,19.05986549859332,0.008563888888888888
70,32.47541736551493,0.14766192881182327,18.983001120569135,0.008563888888888888
71,32.85999413582578,0.09941930483599594,18.897196736827013,0.008563888888888888
72,33.25983947149148,0.07711296690751238,18.806535204762344,0.008563888888888888
73,33.318502291330404,0.3182499886797207,18.743873507092356,0.008563888888888888
74,33.341258136863644,0.4651137697983758,18.720334882092565,0.008563888888888888
75,33.346581685526225,0.5690840822861762,18.713707424753625,0.008563888888888888
76,33.341282377199825,0.6475867286274194,18.716864752396837,0.008563888888888888
77,33.32879024461829,0.7090611676539342,18.726449330897854,0.008563888888888888
78,33.311119432803814,0.7583434310759606,18.740570765448442,0.008563888888888888
79,33.289568662167085,0.7984991384887742,18.758045558378495,0.008563888888888888
80,33.265030089006046,0.8316078033824547,18.778078389243948,0.008563888888888888
81,33.238145189433986,0.8591501658515985,18.80010706981884,0.008563888888888888
82,33.20939128027156,0.882219603550206,18.82371891121311,0.008563888888888888
83,33.17913307795237,0.9016464284870903,18.84860202176836,0.008563888888888888
84,33.14765517301017,0.9180753066552512,18.87451521398055,0.008563888888888888
85,33.115183415309104,0.9320157607845817,18.90126850719134,0.008563888888888888
86,33.08189952204039,0.9438763880668722,18.92870999484726,0.008563888888888888
87,33.047951367206046,0.9539887912270814,18.956716706924578,0.008563888888888888
88,33.01346042077162,0.9626247720675495,18.98518807469731,0.008563888888888888
89,32.97852724901658,0.9700089733093459,19.014041144958476,0.008563888888888888
90,32.94323566121544,0.9763283618716797,19.0432070028829,0.008563888888888888
91,33.15513292317869,0.6574045657013732,19.009822917874754,0.008563888888888888
92,33.414002526031105,0.41225362554226397,18.96221626640835,0.008563888888888888
93,33.722782096790894,0.24631261968146057,18.899332622682813,0.008563888888888888
94,34.074514669565175,0.14956817602454422,18.823136943168254,0.008563888888888888
95,34.45514837973312,0.10032225587732585,18.737872170460122,0.008563888888888888
96,34.85136774887118,0.07750743243690157,18.64765316809203,0.008563888888888888
97,34.905323203405146,0.31939281480327847,18.58553572535427,0.008563888888888888
98,34.923331749583866,0.46689504205129634,18.5625690708149,0.008563888888888888
