time,ammonia,nitrite,nitrate,COD
1,35.589459076007515,1.6141176993789361,22.063077753682304,51.553797954670756
2,35.412867007155086,1.5358569960609254,22.103970324981837,50.08077325062878
3,35.24011977232026,1.4650114671702348,22.14272509101,48.610840601560675
4,35.07108074589326,1.4013009820358961,22.179410681434458,47.14388401196431
5,34.90558416579931,1.3443787480684688,22.214115386132416,45.67975985727965
6,34.743440036264644,1.2938416872669174,22.246944547942594,44.21830132278152
7,34.584440073366615,1.2492433137641106,22.278017146567805,42.759323843526914
8,34.428364198781615,1.210108028596391,22.307461867023036,41.30263108858986
9,34.27498706166204,1.1759456645446973,22.335412986061975,39.84802100539913
10,34.12408411876779,1.146265203890049,22.36200639838581,38.39529148353425
11,33.975436910503035,1.1205868181252745,22.387376049161638,36.94424529522828
12,33.828837307500145,1.098451679957011,22.41165095699092,35.494694096289194
13,33.68409064043825,1.07942930953974,22.43495292112494,34.04646139962647
14,33.54101774301156,1.0631224871869076,22.45739492479447,32.59938454340952
15,33.399456022339564,1.0491699639010899,22.479080183406268,31.15331575555636
16,33.259259720116845,1.0372473208401056,22.50010174593866,29.70812246311244
17,33.12029954574454,1.0270663774202853,22.52054253879967,28.26368701294602
18,32.982461857421136,1.0183735420809625,22.54047573927525,26.81990596625028
19,33.174531953169904,0.5509891909522686,22.52379175989014,25.433352738700652
20,33.443273050838066,0.24563018782741186,22.487105094073993,24.14834666588426
21,33.78595781550484,0.09704201925856326,22.431125759194032,22.962288165442438
22,34.17279981612587,0.043014810163477295,22.36359897159629,21.836212757363725
23,34.57661328626065,0.026487220804199487,22.291593476607567,20.734001234815732
24,34.98517913829416,0.02176101895806215,22.218286492379384,19.639325961418134
25,34.965787557273195,0.31533722106196294,22.140211203252704,18.31260147146544
26,34.89531027866645,0.4798367226985743,22.10812707508776,16.937332963900015
27,34.80285552481998,0.5908831502335582,22.093400924628465,15.541140522895002
28,34.697853699679925,0.6715083128064278,22.08817445854938,14.13289137190359
29,34.58479026082612,0.732404950932712,22.088958528615102,12.716781903877365
30,34.46620502880991,0.7795430775253575,22.093856622273538,11.29517990228162
31,34.34369181074924,0.816634015804969,22.101711057041488,9.86956727079107
32,34.21832104309225,0.8461536440692525,22.111759673232022,8.440937234004092
33,34.09084694392433,0.8698376826377596,22.123473462177568,7.009988475503043
34,33.96182001087756,0.8889481437815949,22.136470751121188,5.577230318204827
35,33.83165293973499,0.90442829844795,22.150467996885485,4.143044227168981
36,33.700661591923065,0.9169983995545855,22.165249744528804,2.7077219617153503
37,33.56909168195979,0.9272177206878494,22.18064934811923,1.2714903870681507
38,33.437136843023026,0.9359205806268538,22.199056957972452,0.007539930555555555
39,33.30469139802162,0.9481260134887598,22.253430987048148,0.007539930555555555
40,33.17172640893633,0.9583052740764101,22.308372140935845,0.007539930555555555
41,33.038405906805735,0.9667944882104406,22.3637576114567,0.007539930555555555
42,32.90486394356666,0.9738678511643659,22.4194874268337,0.007539930555555555
43,33.09142807238857,0.6506168265067251,22.386485967969282,0.007539930555555555
44,33.327052101875495,0.4028042043269569,22.338917590205646,0.007539930555555555
45,33.61491784358561,0.2360822163820413,22.275683060592872,0.007539930555555555
46,33.94759118692117,0.13986880804155033,22.19885997655417,0.007539930555555555
47,34.31013054016816,0.09152861915678707,22.112879732111246,0.007539930555555555
48,34.688571531573935,0.06944254358586566,22.021970680975596,0.007539930555555555
49,34.66197257711821,0.3293820321502319,21.980102743542172,0.007539930555555555
50,34.59087270276827,0.4835097270252778,21.98190741341855,0.007539930555555555
51,34.49908338681375,0.5908927328014625,22.001864964806597,0.007539930555555555
52,34.395032916835426,0.6708906342155829,22.032128340841435,0.007539930555555555
53,34.28288881134464,0.7327499509198782,22.06906135528478,0.007539930555555555
54,34.16506983514683,0.7817246114096438,22.11063667938673,0.007539930555555555
55,34.04312230937877,0.8211246868162279,22.15559386079727,0.007539930555555555
56,33.918101145160236,0.8531841442390032,22.203090549039015,0.007539930555555555
57,33.790760273779455,0.8794864516379034,22.252534195645335,0.007539930555555555
58,33.66165756732008,0.9011957184672909,22.303491801277012,0.007539930555555555
59,33.531217005451246,0.9191920783683224,22.3556375905776,0.007539930555555555
60,33.39976765317998,0.9341557667918012,22.408720791047184,0.007539930555555555
61,33.26756923405702,0.9466218410973528,22.462544813092418,0.007539930555555555
62,33.13482954614944,0.9570171886536987,22.51695325624151,0.007539930555555555
63,33.00171669858784,0.9656863722289986,22.571820188986635,0.007539930555555555
64,32.86836793960334,0.9729101772764831,22.627043206427242,0.007539930555555555
65,32.73489617167176,0.9789192357311985,22.682538352173594,0.007539930555555555
66,32.60139485493295,0.9839042367982429,22.738236326553224,0.007539930555555555
67,32.787319547201754,0.6587361006665216,22.70492999082237,0.007539930555555555
68,33.02209642476011,0.4086742301526334,22.65712250415844,0.007539930555555555
69,33.309155571549624,0.23974151216877174,22.593641927684665,0.007539930555555555
70,33.641366259401025,0.14182925912719016,22.516473316758464,0.007539930555555555
71,34.00388310155782,0.0924676279647824,22.430015955358424,0.007539930555555555
72,34.382626164381186,0.06986810722684914,22.338531559306876,0.007539930555555555
73,34.35686793805692,0.3294150060426119,22.29604795518593,0.007539930555555555
74,34.28667961009491,0.4833300696899634,22.29716241995469,0.007539930555555555
75,34.19582458568963,0.5905526820052056,22.31641187674409,0.007539930555555555
76,34.09272041480603,0.6704170839550856,22.34595919570579,0.007539930555555555
77,33.981530496292436,0.7321604844533494,22.382171586387575,0.007539930555555555
78,33.86467155713121,0.7810323032349545,22.423023278461123,0.007539930555555555
79,33.743688735429615,0.8203400232677596,22.467254676960337,0.007539930555555555
80,33.619636172024954,0.8523159373546229,22.514023968180293,0.007539930555555555
81,33.493267250836006,0.8785423288978184,22.562738974557178,0.007539930555555555
82,33.36513942756892,0.9001824095940953,22.612966973589625,0.007539930555555555
83,33.23567634794715,0.9181155956409343,22.664382409331715,0.007539930555555555
84,33.105206798070704,0.9330215254580179,22.716734691337134,0.007539930555555555
85,32.97399026136056,0.945434744216805,22.769827386321378,0.007539930555555555
86,32.842234324475484,0.9557816898830526,22.823504231389833,0.007539930555555555
87,32.71010690742372,0.9644065244244607,22.877639418268142,0.007539930555555555
88,32.577745087354224,0.9715896716816833,22.93213065377501,0.007539930555555555
89,32.44526161081493,0.9775614347242837,22.986894083604017,0.007539930555555555
90,32.31274979514903,0.9825122020954806,23.041860501814973,0.007539930555555555
91,32.49944950356788,0.6576242076860345,23.007856100909354,0.007539930555555555
92,32.73502561791498,0.40788370467303003,22.95934338862232,0.007539930555555555
93,33.02287336279885,0.23926137997973038,22.895160560398363,0.007539930555555555
94,33.355820902734294,0.14158426767812735,22.81730524819571,0.007539930555555555
95,33.719011178682926,0.09236216492807275,22.730180812505257,0.007539930555555555
96,34.09838138964653,0.06983186674300519,22.63804414358874,0.007539930555555555
97,34.07349312517958,0.32922187305425293,22.59488632022448,0.007539930555555555
98,34.00418872819645,0.48301130623475996,22.59531865484227,0.007539930555555555
99,33.914224344026664,0.5901229446756869,22.613883389313276,0.007539930555555555
100,33.81201555824385,0.6698869355842405,22.642744360250774,0.007539930555555555
101,33.70172487011382,0.7315386151085707,22.67826916487548,0.007539930555555555
