time,ammonia,nitrite,nitrate,COD
1,36.38398229114078,1.4529047171555285,19.156488441833673,59.172776646671835
2,36.190709181108794,1.4105628795039116,19.21146627434684,57.737465624860434
3,36.00002966649276,1.3726510324697558,19.26502304320395,56.30393975863194
4,35.81178877390849,1.3388353511087832,19.317252090634312,54.872067851311996
5,35.625830753876485,1.3087787496776504,19.368248472043277,53.441717508920725
6,35.44200197227163,1.2821473776750882,19.41810701799443,52.01275770817479
7,35.26015339096769,1.258616246397676,19.46692062525867,50.585061010860336
8,35.08014257536396,1.2378738318931746,19.514778831247966,49.15850536696304
9,34.9018352097987,1.219625597753873,19.561766696892313,47.7329754873477
10,34.72510613794785,1.2035964638774725,19.607963997361495,46.30836379897062
11,34.549839971834636,1.1895323092826535,19.653444700102053,44.88457101943803
12,34.37593132963547,1.1772006368653827,19.69827669619983,43.46150640276905
13,34.20328477006818,1.1663905475098513,19.74252174376949,42.03908771532538
14,34.03181449161035,1.1569121740851969,19.786235579896815,40.6172410016131
15,33.861443860209256,1.1485957171647352,19.82946815930267,39.19590019587905
16,33.692104821476164,1.1412902082292304,19.872263982030884,37.77500662885386
17,33.523737244247066,1.1348621063857642,19.914662477935952,36.35450847108703
18,33.35628823304071,1.1291938140560898,19.956698421665898,34.93436014615634
19,33.54185959678688,0.6300703459101438,19.949199945952667,33.55039818638932
20,33.802435304686405,0.28944092905940066,19.922116332379417,32.26561910690293
21,34.14120461511959,0.11444095168414045,19.874619540674068,31.08526029882012
22,34.53096547851267,0.048357974088428006,19.813783121524807,29.973943947821468
23,34.94155292236362,0.02791353497811889,19.74745059864477,28.8916613775717
24,35.35821381335224,0.022087175026428377,19.679458136358452,27.81871142425135
25,35.315506692312525,0.33258382110634593,19.61641897812816,26.51561892258331
26,35.21969400404202,0.5089568695852684,19.602367796523705,25.16442384293198
27,35.101122973127254,0.6300424554059533,19.606645860062855,23.79253930262118
28,34.96951342100966,0.7194960711253034,19.620976025385424,22.408663150598034
29,34.829478520487804,0.788263961838207,19.64169648461649,21.01690191593303
30,34.68363253532475,0.842458082675819,19.666817336171547,19.61957406943328
31,34.53362035037917,0.8858857547362924,19.695121805481346,18.218134176445922
32,34.3805513109552,0.9210960398294463,19.72580623420363,16.813560958569518
33,34.225211392528806,0.9498849018251058,19.758310235863824,15.406546538504063
34,34.0681782284322,0.9735664299198123,19.79222710138666,13.997598792285253
35,33.90988841320053,0.9931303172016006,19.827252507807884,12.587101109480516
36,33.750679275173525,1.009338987757976,19.863153249770075,11.175349413454468
37,33.590816054845334,1.0227904564544417,19.89974720045259,9.762576205854376
38,33.43051028403405,1.0339606451101395,19.93688993460341,8.348966800468643
39,33.269932621757896,1.0432328196261387,19.97446549058595,6.9346706439959105
40,33.10922206670484,1.0509186444834986,20.012379805176923,5.519809429900192
41,32.948492725395575,1.0572736037617905,20.05055593201219,4.104483051822501
42,32.78783888581247,1.0625085299216874,20.08893048466005,2.688774061159994
43,32.98260063188723,0.5802311605384229,20.079068683192553,1.3152515417883608
44,33.254224181959415,0.26038693334748697,20.049138864920696,0.04347623332175375
45,33.58926954747437,0.153028026419742,19.974093573597543,0.008096875
46,33.95680796104655,0.09894801707849377,19.890345675548307,0.008096875
47,34.3420159310797,0.0741947683982133,19.80107140515682,0.008096875
48,34.73522733684945,0.06350231152075657,19.709253023478706,0.008096875
49,34.68726512776725,0.3456376119106612,19.674859251516725,0.008096875
50,34.59187078512866,0.5133722185487842,19.688070659354015,0.008096875
51,34.47480337493176,0.6315128537590983,19.720609692710482,0.008096875
52,34.34493421778629,0.72064257181315,19.764078064949647,0.008096875
53,34.206608365930116,0.7904895296116887,19.81462776599217,0.008096875
54,34.0623376193801,0.8465561725070732,19.870123956418738,0.008096875
55,33.91372601860096,0.8923036340660451,19.929241816264913,0.008096875
56,33.76186876150133,0.9300686439932976,19.99109588019697,0.008096875
57,33.60755040387288,0.9615105500921617,20.05506226363205,0.008096875
58,33.45135359153695,0.987853029832478,20.12068374974071,0.008096875
59,33.29372326788524,1.010025181145981,20.187614951047223,0.008096875
60,33.135006818370464,1.0287488974546148,20.255588635889765,0.008096875
61,32.975480345419285,1.0445955948844803,20.32439402290131,0.008096875
62,32.8153665238744,1.058024494359048,20.393862223620534,0.008096875
63,32.654847122321435,1.0694093043988142,20.463856150661318,0.008096875
64,32.49407202147304,1.0790573360502775,20.53426332257415,0.008096875
65,32.33316586053776,1.0872235227837999,20.604990608888112,0.008096875
66,32.172233034203416,1.094120915886183,20.675960311105566,0.008096875
67,32.35360484794587,0.7461002230721798,20.647807774004338,0.008096875
68,32.58224953674966,0.47122435164900994,20.605543400239537,0.008096875
69,32.86385539776864,0.2790013018820582,20.547314400973818,0.008096875
70,33.194075097690494,0.163652421606274,20.47425934716999,0.008096875
71,33.558936066524694,0.10405426473912736,20.390513504279614,0.008096875
72,33.94317812561491,0.07647335408206386,20.300717031791454,0.008096875
73,33.895165149187925,0.3517385496346165,20.267724712034916,0.008096875
74,33.80133946287384,0.5168872959574949,20.280404231715902,0.008096875
75,33.686289182089695,0.6334973979546267,20.311981639804504,0.008096875
76,33.558641647802155,0.7215559480185999,20.354310672760214,0.008096875
77,33.422653225441735,0.7905845211549782,20.403626917318842,0.008096875
78,33.28079440552713,0.8459919331654097,20.457832342003822,0.008096875
79,33.13464692161468,0.8911896542757531,20.515621228168957,0.008096875
80,32.985292655046635,0.9284851328439365,20.576119172791152,0.008096875
81,32.833507604744554,0.9595190678284106,20.638709229074163,0.008096875
82,32.67986859563225,0.9855025317908872,20.702938805784644,0.008096875
83,32.52481642558372,1.0073556868221094,20.768465754191627,0.008096875
84,32.368695413614695,1.0257938374761189,20.835025203725184,0.008096875
85,32.21177932028177,1.0413833781748911,20.902408153765464,0.008096875
86,32.0542889825476,1.0545795932131394,20.97044709839634,0.008096875
87,31.896404692576898,1.065753029669654,21.039006050696972,0.008096875
88,31.73827512102491,1.0752084064653311,21.10797342416301,0.008096875
89,31.580023898187108,1.083198493565961,21.177256829698198,0.008096875
90,31.42175456516,1.0899345088146306,21.24677919275474,0.008096875
91,31.60516047981255,0.7426729008895256,21.217263585513276,0.008096875
92,31.83592594669665,0.4687003092656311,21.173609504088,0.008096875
93,32.119656086628005,0.2774010864639466,21.11398812518518,0.008096875
94,32.45187727896453,0.16279962427009326,21.039576468414975,0.008096875
95,32.818555148205476,0.10366922622041413,20.954530148485897,0.008096875
96,33.204465388463845,0.07632749225908146,20.86347962992073,0.008096875
97,33.15880422932547,0.35114589102617894,20.829171265398717,0.008096875
98,33.06736593229611,0.5159222542388839,20.84051668276122,0.008096875
99,32.95472146513962,0.6321966125205724,20.870752879198488,0.008096875
100,32.82949348623189,0.7199464549494264,20.91173553775833,0.008096875
101,32.69593622430032,0.7886888671943155,20.95970103727171,0.008096875
102,32.556518924395505,0.843829940299704,21.01255181864509,0.008096875
103,32.41282247372993,0.8887792247107577,21.068982510991873,0.008096875
104,32.265928114422714,0.9258426808964654,21.1281189994951,0.008096875
105,32.11661132507643,0.956659778042713,21.189344592878747,0.008096875
106,31.965448484041968,0.9824405259538529,21.252206935467317,0.008096875
107,31.81287999146966,1.004104139186015,21.316364100688425,0.008096875
108,31.659249803057342,1.022365058820534,21.38155143027137,0.008096875
109,31.504831341782804,1.0377888803629867,21.447560127957892,0.008096875
110,31.34984512746396,1.0508301411991152,21.514222885257322,0.008096875
111,31.194471152279654,1.0618586852808498,21.58140390619783,0.008096875
112,31.038857802038642,1.071178566722823,21.648991788884896,0.008096875
113,30.883128436095646,1.0790419253410077,21.716894322442048,0.008096875
114,30.72738633776902,1.0856593809974622,21.785034603999122,0.008096875
115,30.912721950320098,0.7391720898192048,21.754223665058333,0.008096875
116,31.145506391035923,0.4661218240684169,21.709246822408076,0.008096875
117,31.4312591245453,0.2757655672055036,21.648299977039578,0.008096875
