time,ammonia,nitrite,nitrate,COD
1,42.87912736614729,1.0599578600491293,37.445820399502274,44.272173397111814
2,42.77045127466563,1.0342481944408632,37.42048601777865,42.75622498897119
3,42.66373586688212,1.0123454629147177,37.39414023792664,41.241928836433374
4,42.558761613008265,0.9937590133317256,37.366917853906386,39.72907427979401
5,42.45532782718113,0.9780391892862492,37.33894311451811,38.217468490195955
6,42.35325388135926,0.964780460828456,37.31032861886769,36.706937744776916
7,42.2523793599086,0.9536221056846451,37.2811749286481,35.19732765842027
8,42.15256341743389,0.9442470276116572,37.251570738120215,33.68850262704704
9,42.05368358807436,0.9363792747437282,37.22159344378407,32.18034472469783
10,41.955634259649486,0.9297807470676925,37.19130997306185,30.672752263447602
11,41.85832498271378,0.924247486431506,37.16077775659513,29.165638183312893
12,41.761678741136556,0.9196058445763378,37.13004575587799,27.658928397036608
13,41.66563027213774,0.9157087364254154,37.09915548308505,26.15256017684285
14,41.570124491964414,0.9124321127781323,37.06814197118608,24.646480639142826
15,41.47511505895523,0.909671729878489,37.03703466917139,23.140645359161496
16,41.38056308796287,0.9073402518038584,37.005858249653144,21.635017129941282
17,41.2864360178851,0.905364692850807,36.97463332486128,20.129564868099415
18,41.19270662617527,0.9036841883734621,36.94337707285746,18.624262660897738
19,41.39721498376259,0.48614540714480226,36.891554781744816,17.19220238549454
20,41.67308864367716,0.21956911445005706,36.82117552895715,15.854859374134664
21,42.01377005513137,0.09061699178775391,36.733944535035725,14.604430040269134
22,42.39204245286469,0.04239744208521544,36.636938353194175,13.40521627099995
23,42.78501888567657,0.02686115180451104,36.53610769087817,12.226791789259677
24,43.18230428516597,0.02214474181670758,36.434155307757756,11.055265064661882
25,43.19569017554536,0.2946182934875551,36.31661960598467,9.661393095178186
26,43.16202004714149,0.4482054814904073,36.24032822625555,8.220520913626881
27,43.107660481425405,0.5515171926505988,36.18004135479127,6.759009280777108
28,43.04139204712976,0.6261144875204563,36.12859876646819,5.28556180454453
29,42.96742940223416,0.6821098448383021,36.08278941629162,3.804336449430807
30,42.888168146452365,0.7251747177866718,36.04086045814845,2.3176888912439924
31,42.805113292773285,0.758840760411369,36.00174021497829,0.8270954918859778
32,42.71924077739219,0.7871125044136867,35.990052669149165,0.0051045138888888885
33,42.631002705386905,0.8120427059215302,36.011408188035674,0.0051045138888888885
34,42.540880315298594,0.8327081869145424,36.03425478061711,0.0051045138888888885
35,42.4492831746428,0.8499224582439883,36.05828908220499,0.0051045138888888885
36,42.356529650760656,0.864315486338687,36.08327719966364,0.0051045138888888885
37,42.262871298848985,0.8763835403982725,36.109035551592434,0.0051045138888888885
38,42.16850953217667,0.8865230351640407,36.135417948041756,0.0051045138888888885
39,42.07360737066445,0.895054242308433,36.1623065915274,0.0051045138888888885
40,41.97829793867615,0.9022383528293614,36.18960563510255,0.0051045138888888885
41,41.88269074994796,0.9082900391075948,36.21723646132402,0.0051045138888888885
42,41.78687644625231,0.9133868883208435,36.245134151472925,0.0051045138888888885
43,41.97796717471975,0.6161389867785102,36.194055954030304,0.0051045138888888885
44,42.21443942698189,0.3862401727518298,36.12999147114513,0.0051045138888888885
45,42.49898879537407,0.2281587773637627,36.05206764714163,0.0051045138888888885
46,42.82546903412803,0.13337530433606223,35.96195906629622,0.0051045138888888885
47,43.18109033125306,0.08326559324676693,35.86331984981948,0.0051045138888888885
48,43.553179104266555,0.05905593443505123,35.75983106682776,0.0051045138888888885
49,43.56097351085756,0.2955310184178397,35.69767322492069,0.0051045138888888885
50,43.52728260415505,0.4385233929345977,35.67468821407153,0.0051045138888888885
51,43.47367453285991,0.5389260103263745,35.668510493533915,0.0051045138888888885
52,43.40806692491569,0.6140890896665113,35.672002373902856,0.0051045138888888885
53,43.33443416831972,0.6724314627246835,35.681810610328895,0.0051045138888888885
54,43.25510254212402,0.7187797648360912,35.696051654122066,0.0051045138888888885
55,43.1715672637425,0.7561925156779066,35.71354897925011,0.0051045138888888885
56,43.08485210646942,0.7867422267191525,35.733513848036665,0.0051045138888888885
57,42.99569062165477,0.8119022177045515,35.755390193255465,0.0051045138888888885
58,42.904626592095035,0.8327579862000306,35.77877101775613,0.0051045138888888885
59,42.81207382808458,0.8501315979032026,35.80334974260521,0.0051045138888888885
60,42.71835379602335,0.8646592297846165,35.828890159044825,0.0051045138888888885
61,42.6237203793827,0.8768417929713104,35.85520696650138,0.0051045138888888885
62,42.52837678229877,0.8870792572432794,35.88215266617418,0.0051045138888888885
63,42.43248742982093,0.895694673426437,35.909608442757275,0.0051045138888888885
64,42.33618656750374,0.9029514433242904,35.937477643424764,0.0051045138888888885
65,42.23958461660793,0.9090660242940621,35.96568100281139,0.0051045138888888885
66,42.14277296248431,0.9142174630266277,35.994153074423984,0.0051045138888888885
67,42.333015945930065,0.6168088890925585,35.9436311365539,0.0051045138888888885
68,42.568627290047544,0.3867267993768782,35.88012634797983,0.0051045138888888885
69,42.852321726418644,0.22846720805146153,35.80276023858331,0.0051045138888888885
70,43.177975725288,0.13354453312463901,35.71320074283003,0.0051045138888888885
71,43.532807642438165,0.08334764922071335,35.61509941012322,0.0051045138888888885
