time,ammonia,nitrite,nitrate,COD
1,31.32904998641019,1.253811664069135,19.339752677512788,42.78928320623207
2,31.170509282020415,1.2218108037233966,19.37818682135205,41.33029511547089
3,31.014204105740724,1.1936194150456145,19.415408521869693,39.87288387999722
4,30.859964809344007,1.1688669297975065,19.451522576769612,38.41690080805594
5,30.707628664468565,1.1471966190173652,19.486630532222325,36.96220292310068
6,30.557042000560074,1.1282705739496324,19.520829122075412,35.5086549423667
7,30.408061699543403,1.1117732578023225,19.55420911852186,34.0561306767177
8,30.260556097710204,1.0974137262405852,19.586854574517865,32.60451389477829
9,30.11440537430223,1.0849266841312704,19.618842415100364,31.153698721272956
10,29.96950152061036,1.0740725824591804,19.65024232153632,29.70358965310241
11,29.825747985861216,1.0646369683133878,19.681116847518474,28.25410127944745
12,29.683059090156057,1.0564292899366936,19.71152170829113,26.805157787177375
13,29.541359283583372,1.0492813355318769,19.741506189424157,25.35669232306566
14,29.40058231710459,1.0430454551600785,19.771113630008063,23.908646272290504
15,29.26067037694099,1.0375926843762993,19.800381943818355,22.460968500274394
16,29.121573221277867,1.0328108593420502,19.829344150472,21.0136145933033
17,28.9832473468706,1.0286027877915636,19.858028896168598,19.566546123230744
18,28.84565520386509,1.0248845191418863,19.886460949988848,18.11972995318173
19,29.030598412990372,0.571918322084878,19.874736280133497,16.720135766208188
20,29.285545458286474,0.26696058524593497,19.844735875289,15.413244325303378
21,29.61024636096025,0.10989585099039913,19.796525753473738,14.1996364374638
22,29.979699712073334,0.04855953735204311,19.73660715107229,13.046720498252538
23,30.36794806481069,0.028491506065301354,19.671729548209715,11.92005764827285
24,30.762012361153975,0.022401120366566853,19.605267810822532,10.802317012915532
25,30.73853478682594,0.3113272572721914,19.537246408225457,9.465876031104393
26,30.666151180272863,0.47638409879375415,19.514127326075307,8.084068899349804
27,30.572395482343428,0.589337018641998,19.508204147681624,6.682380807790496
28,30.46633134820415,0.672353803100831,19.511761519757396,5.269123570475437
29,30.352302397530497,0.7357914220573635,19.52135401621436,3.8482595595700095
30,30.232781833440253,0.7854595499898223,19.53510114435965,2.422036426890806
31,30.109329438941142,0.8249853656142501,19.551850635520267,0.9918675987092748
32,29.98297947057992,0.8583040416216775,19.58371876868585,0.006096875
33,29.85417533824281,0.8890392804705177,19.64820118440087,0.006096875
34,29.723396801982474,0.9147506281763989,19.71433649912456,0.006096875
35,29.591100001198775,0.9363624416035947,19.78177614126531,0.006096875
36,29.457640015592112,0.9545906722984228,19.85025139243634,0.006096875
37,29.323298368745625,0.9700005600388862,19.919550934998675,0.006096875
38,29.188301629832527,0.9830453679969822,19.989505880314553,0.006096875
39,29.052834406344747,0.9940932655634167,20.059979439832787,0.006096875
40,28.9170486703194,1.003446516323863,20.130859591260467,0.006096875
41,28.781070611568218,1.0113555073551481,20.202053741344915,0.006096875
42,28.645005777159827,1.0180292230073618,20.273484757833796,0.006096875
43,28.820915679666957,0.6992736796644194,20.25360973620698,0.006096875
44,29.040796556552642,0.44679482653954494,20.220922626667424,0.006096875
45,29.30920725587209,0.2679551470575903,20.1739867364676,0.006096875
46,29.622240432513653,0.1575609061915324,20.11382515543514,0.006096875
47,29.967918915164745,0.09800336926867784,20.04388902428733,0.006096875
48,30.332760564333295,0.0689849746737348,19.96815200236807,0.006096875
49,30.303425607924144,0.32236934716757526,19.942625356439756,0.006096875
50,30.23151394571827,0.47674542465317465,19.958854365420503,0.006096875
51,30.13935993620669,0.5863081381585009,19.99280389960662,0.006096875
52,30.03505821714451,0.6692531579152782,20.036919028166857,0.006096875
53,29.922656555852285,0.7343651145701543,20.08766694949737,0.006096875
54,29.804522632810766,0.7866719745530084,20.143066002908654,0.006096875
55,29.68218006491908,0.8293605745919057,20.201877872204893,0.006096875
56,29.55667471023275,0.8645938466046157,20.26327098102959,0.006096875
57,29.42875870274169,0.8939136255917846,20.326657423541462,0.006096875
58,29.298992239535878,0.9184601949862112,20.39160527178112,0.006096875
59,29.16780406524741,0.9391012218139978,20.457787631635373,0.006096875
60,29.035529478215715,0.9565119909614671,20.524951226056217,0.006096875
61,28.9024353079198,0.9712277022747035,20.592896073718528,0.006096875
62,28.768736946997674,0.9836788793653142,20.661461820665576,0.006096875
63,28.63461033007409,0.9942161187793583,20.730518241735258,0.006096875
64,28.500200583198694,1.0031278624277529,20.799958454271064,0.006096875
65,28.365628412348652,1.0106534601488264,20.869693952804525,0.006096875
66,28.230994915831523,1.016992966408347,20.939650900200757,0.006096875
67,28.40788470389737,0.6984466328909501,20.91832313147623,0.006096875
68,28.628759548441174,0.4462018938569592,20.884180454558745,0.006096875
69,28.89815748494691,0.2675907235434301,20.835791945915215,0.006096875
70,29.212143671711033,0.15737762248942516,20.7741888243187,0.006096875
71,29.558728811851683,0.09793425088169368,20.70282623577335,0.006096875
72,29.924439622090134,0.0689755930263378,20.625675654492703,0.006096875
73,29.896443450333877,0.3220507494931559,20.59869521299846,0.006096875
74,29.825902315917865,0.4761886067797811,20.613449649444505,0.006096875
75,29.735133031342322,0.5855423023805493,20.645919239825634,0.006096875
76,29.63222572146534,0.6682977452630688,20.6885518093842,0.006096875
77,29.52122622296661,0.7332354233395308,20.737815553322132,0.006096875
78,29.40450115689699,0.7853809950902433,20.791729317202336,0.006096875
79,29.283573458091556,0.8279197831064826,20.849055104365615,0.006096875
80,29.15948849270176,0.8630136114095607,20.90896157232814,0.006096875
81,29.032998009129603,0.8922034400090688,20.970861004455227,0.006096875
82,28.90466188317814,0.9166288225648578,21.034321636325032,0.006096875
83,28.774908579706715,0.9371567931487879,21.099016721338966,0.006096875
84,28.644073145718696,0.9544620720533944,21.1646931191492,0.006096875
85,28.51242217998199,0.9690793453631849,21.231150977235185,0.006096875
86,28.38017086025209,0.981438662587922,21.29823006420978,0.006096875
87,28.247494919102987,0.991890178525956,21.36580027218216,0.006096875
88,28.11453929147369,1.0007219208224194,21.433754830976866,0.006096875
89,27.981424501971308,1.0081728492275608,21.502005343068287,0.006096875
90,27.848251476510203,1.0144426500176522,21.570478074827037,0.006096875
91,28.02623263180427,0.6963654380174871,21.547723581111963,0.006096875
92,28.248245330163325,0.44466468412433074,21.512141525668426,0.006096875
93,28.518778885967837,0.26660136056816364,21.462314719888912,0.006096875
94,28.83382903805023,0.15683495783588797,21.399294900266696,0.006096875
95,29.181371209632726,0.09768076280898645,21.3265483823825,0.006096875
96,29.547949355531728,0.0688774837809154,21.248042223668122,0.006096875
97,29.52121592440484,0.3217009339066074,21.219669522248285,0.006096875
98,29.451957322814266,0.47562793594881236,21.23302413542108,0.006096875
99,29.362481087055365,0.5847916782988721,21.264091624494903,0.006096875
100,29.260874695371886,0.6673727019131671,21.305320752995243,0.006096875
101,29.15118275745108,0.7321489366721587,21.35318009671161,0.006096875
102,29.035771171559915,0.7841444742986082,21.40568873240198,0.006096875
103,28.916162376732814,0.826543528467959,21.461608838400156,0.006096875
104,28.79340136123298,0.8615070619443627,21.520109221185223,0.006096875
105,28.668239563189932,0.8905753223828482,21.58060229913877,0.006096875
106,28.54123658998209,0.9148872478997527,21.642656434451442,0.006096875
107,28.41282066570342,0.9353093240826549,21.705945001486448,0.006096875
108,28.283326616044526,0.9525157718321052,21.770214976614398,0.006096875
109,28.153020833012643,0.9670408156490274,21.83526662048821,0.006096875
110,28.022118299175613,0.9793140739845976,21.900939811650332,0.006096875
111,27.890794561670347,0.9896852963119156,21.967104548968347,0.006096875
112,27.759194378640526,0.9984421274880368,22.033654165795575,0.006096875
113,27.627438105873622,1.0058231648550473,22.100500364776114,0.006096875
114,27.49562650804854,1.0120277511845235,22.16756950892901,0.006096875
