time,ammonia,nitrite,nitrate,COD
1,32.85069203902172,1.5841137002091312,14.072813849808844,63.3248187748559
2,32.686865831238315,1.4793948903946732,14.122552710450446,61.71448089134101
3,32.528441888839254,1.3857105999775123,14.169233433356355,60.108928350761865
4,32.375264349302704,1.3027562989218315,14.212919660069701,58.5080279755307
5,32.22710385214777,1.2300601760642638,14.253721920207322,56.911573779475354
6,32.08366616717089,1.167000532518753,14.291794030932271,55.319295018028924
7,31.944605757844645,1.1128347427113943,14.327326041923248,53.73086916133509
8,31.809542610837823,1.0667362196368442,14.360534583886887,52.14593818241537
9,31.678080195650193,1.027834626727548,14.391651897245357,50.56412607450712
10,31.549822450597805,0.9952545115517534,14.420914924707377,48.98505552395245
11,31.42438815506902,0.9681484867563215,14.448555649266723,47.40836210622452
12,31.301421745883246,0.9457226250595407,14.474793453332621,45.83370505150223
13,31.18060034284037,0.927253352343603,14.499829812780252,44.260774321168256
14,31.061637300479994,0.9120964210263838,14.523845246167385,42.68929428355876
15,30.944282930986176,0.8996893453164575,14.546998179836354,41.11902460604202
16,30.82832316051788,0.8895489943832322,14.569425271036705,39.54975910219548
17,30.71357684625158,0.881265993640123,14.591242723251238,37.98132324361644
18,30.5998923615815,0.8744973311636297,14.612548187706638,36.41357093174398
19,30.813269075274576,0.43071693240065917,14.608423590948279,34.93908188698579
20,31.11443097067704,0.17240844566600577,14.581369364159299,33.581152289247484
21,31.486923181464565,0.06558261657952577,14.535665976566634,32.31905905456439
22,31.893429446686827,0.03210136736796718,14.481017162098397,31.103583487741417
23,32.31059845878256,0.0228993081184478,14.423495017141848,29.90360297284133
24,32.73011277447355,0.020475044263174702,14.365262475730566,28.707988928075228
25,32.729498063643376,0.3063785731833534,14.29396976743004,27.258947523287258
26,32.67652275117608,0.46013615435676275,14.268240962277599,25.757580561222458
27,32.60152259045003,0.5602855950075366,14.259391269778616,24.23417937172452
28,32.514197983855226,0.6305251687361768,14.259609934230864,22.69834317069766
29,32.419120236595546,0.6817752597489946,14.265449580000789,21.154573509971616
30,32.318853246714646,0.7200826729058788,14.275049407021822,19.605386774733756
31,32.214988518447036,0.7491694623534534,14.287283346836938,18.052341197252716
32,32.10858139466315,0.7714892896345712,14.301417988428833,16.496468202848867
33,32.00036445995613,0.7887381637856509,14.316950883882292,14.938482827970727
34,31.89086331132236,0.8021290793937234,14.33352509128198,13.378897599230493
35,31.780464363129298,0.8125517497771557,14.350880151557446,11.81808909218301
36,31.669456978904016,0.8206712990808381,14.368822138289879,10.256339213326962
37,31.558060908636072,0.8269922325736851,14.387204425100762,8.693862040725268
38,31.446444846869966,0.8319015360203983,14.405914828728799,7.1308219527993595
39,31.334739379300913,0.8356986444836677,14.424866727459793,5.567346259782332
40,31.22304624664764,0.8386168275451427,14.443992758074629,4.003534232402082
41,31.111445112914563,0.8408387777255761,14.463240242328022,2.4394636922435695
42,30.99999859561669,0.8425081738311953,14.48256780722322,0.8751959059272263
43,31.21490056916989,0.46165972497290303,14.469037356792658,0.007112152777777777
44,31.492438066099062,0.2639825237988313,14.431531059283232,0.007112152777777777
45,31.823175531535128,0.14838605125150847,14.378142188730394,0.007112152777777777
46,32.19088350330958,0.09078287665868841,14.313586474199333,0.007112152777777777
47,32.578472145695414,0.06517907501927583,14.242945802103147,0.007112152777777777
48,32.97484549092255,0.05449192463903251,14.169557580504181,0.007112152777777777
49,32.96847508124885,0.30966085530065296,14.14202285470009,0.007112152777777777
50,32.915066116728106,0.4551042233918467,14.15951709850379,0.007112152777777777
51,32.84034624221475,0.5533889890424262,14.195192110517356,0.007112152777777777
52,32.753223550026334,0.6245651614646685,14.240985574220664,0.007112152777777777
53,32.65805180826278,0.6781046757808143,14.293201655720608,0.007112152777777777
54,32.557334114166736,0.7193428839184688,14.349796912412026,0.007112152777777777
55,32.45265600541114,0.7516127211678687,14.409511104494204,0.007112152777777777
56,32.34508857198602,0.7771431978323324,14.471509301330821,0.007112152777777777
57,32.23538904938213,0.7974983308616532,14.53520985318305,0.007112152777777777
58,32.124111009475456,0.8138148811587554,14.600192379556683,0.007112152777777777
59,32.01166951722875,0.8269413515713994,14.666144515250723,0.007112152777777777
60,31.898381927560223,0.8375242125267784,14.732829151235737,0.007112152777777777
61,31.784494627349442,0.8460639817174496,14.800063279161161,0.007112152777777777
62,31.670201233977725,0.8529531338579679,14.867703776620308,0.007112152777777777
63,31.555655371221082,0.8585025622085205,14.935637536646274,0.007112152777777777
64,31.440979875391122,0.8629605521995366,15.00377442208128,0.007112152777777777
65,31.32627357685371,0.8665266982421654,15.072042117802457,0.007112152777777777
66,31.21161638951335,0.8693623096272746,15.14038229452541,0.007112152777777777
67,31.410830697839977,0.5534309557173707,15.124385118251668,0.007112152777777777
68,31.666951079679418,0.32396117050803175,15.091635050087476,0.007112152777777777
69,31.979656289146508,0.18137798297464822,15.042059241951065,0.007112152777777777
70,32.33577249353661,0.10644690683854292,14.979427246489843,0.007112152777777777
71,32.71730366980153,0.07197710687402266,14.909057616286054,0.007112152777777777
72,33.11080120198011,0.05733477630048189,14.834982937641266,0.007112152777777777
73,33.10340613203164,0.31121533201622364,14.806606187136095,0.007112152777777777
74,33.04932612983377,0.45628827938796374,14.822852113554003,0.007112152777777777
75,32.97402759783436,0.5544167758111125,14.857194965676136,0.007112152777777777
76,32.886364921647875,0.6255218680580412,14.90162627610649,0.007112152777777777
77,32.79067276010578,0.6790315913371545,14.952467816166022,0.007112152777777777
78,32.68944557746972,0.7202619551992024,15.007683710180165,0.007112152777777777
79,32.58426444534929,0.7525360479183516,15.06601750393971,0.007112152777777777
80,32.476197940483345,0.7780773980838005,15.12663634570961,0.007112152777777777
81,32.36600180713235,0.7984467939932858,15.188959795736247,0.007112152777777777
82,32.254228704610014,0.814779030471287,15.252568201612167,0.007112152777777777
83,32.141293132343556,0.8279213956973422,15.317149641679233,0.007112152777777777
84,32.027512096742406,0.8385196128234704,15.382467274499565,0.007112152777777777
85,31.913131775983118,0.8470737523312045,15.448338246831828,0.007112152777777777
86,31.79834567053789,0.8539760384480615,15.514619517839815,0.007112152777777777
87,31.68330734810368,0.8595372443797439,15.581198013441416,0.007112152777777777
88,31.568139629188664,0.8640056221064872,15.647983597044359,0.007112152777777777
89,31.452941354683123,0.8675807895349908,15.714903932815956,0.007112152777777777
90,31.337792465731983,0.8704241159864944,15.781900657074052,0.007112152777777777
91,31.536578670638175,0.5543082824997098,15.76455267700151,0.007112152777777777
92,31.792239606184925,0.3246034569546645,15.730462373624526,0.007112152777777777
93,32.10449131042695,0.18178991056281846,15.679545771015883,0.007112152777777777
94,32.4601976364823,0.10669161058572355,15.615561258965313,0.007112152777777777
95,32.84136767767634,0.07212759025263107,15.543826105563054,0.007112152777777777
96,33.234536488351075,0.05744009764434486,15.468378137675835,0.007112152777777777
97,33.22672874262041,0.31141626869410494,15.438636103558553,0.007112152777777777
98,33.17223184162942,0.4565820276359823,15.45352238969509,0.007112152777777777
99,33.096512010111084,0.554794927969363,15.486512544090987,0.007112152777777777
100,33.00842418919679,0.6259760362548037,15.52959779370102,0.007112152777777777
101,32.91230352112457,0.6795539327882184,15.579099580004637,0.007112152777777777
102,32.810644877289945,0.7208452331159448,15.632981738850098,0.007112152777777777
103,32.70502968301954,0.7531736152884828,15.689987561616604,0.007112152777777777
104,32.59652683089024,0.7787631675009794,15.749283966959036,0.007112152777777777
105,32.48589235233901,0.7991752061176337,15.810290304224857,0.007112152777777777
106,32.37367917056666,0.8155450233747921,15.872586725187011,0.007112152777777777
107,32.26030202875012,0.8287203751264628,15.935861125339637,0.007112152777777777
108,32.14607815880126,0.8393474230719342,15.999876492153197,0.007112152777777777
109,32.03125394734396,0.8479266475077171,16.064449812333837,0.007112152777777777
110,31.91602308706895,0.8548506540766292,16.129437895576178,0.007112152777777777
111,31.800539322319203,0.8604305693934605,16.19472752857514,0.007112152777777777
112,31.684925635278425,0.8649149713737926,16.260228445458996,0.007112152777777777
113,31.56928101415067,0.8685037770961307,16.32586819074422,0.007112152777777777
114,31.453685533679327,0.871358629186744,16.391588290376394,0.007112152777777777
115,31.652085042902993,0.5550806873788934,16.372957588747195,0.007112152777777777
116,31.90733167344383,0.3251691948607142,16.337594074030918,0.007112152777777777
117,32.21917420031188,0.18215291669770692,16.28540400255594,0.007112152777777777
118,32.574509676291314,0.10690730263133633,16.22013593254261,0.007112152777777777
119,32.95535178994731,0.07226020865580923,16.147105975759292,0.007112152777777777
120,33.34822126185862,0.057532868431173986,16.070356561459608,0.007112152777777777
121,33.340036307781354,0.31159588283993844,16.03932071613072,0.007112152777777777
122,33.28515818296364,0.4568453530108203,16.052918574205638,0.007112152777777777
123,33.209053121819224,0.5551342967981195,16.084626671404408,0.007112152777777777
124,33.12057659554478,0.6263838876041987,16.126435935828486,0.007112152777777777
125,33.02406418952587,0.6800232233040933,16.17466750692099,0.007112152777777777
126,32.922011143450774,0.7213694739044083,16.227284960348694,0.007112152777777777
127,32.81599920065269,0.7537468504540091,16.28303135952823,0.007112152777777777
128,32.70709753677027,0.7793799439640422,16.34107341807231,0.007112152777777777
129,32.59606244020326,0.7998305438184864,16.400830297348964,0.007112152777777777
130,32.48344707010305,0.8162343870541928,16.46188197477277,0.007112152777777777
131,32.36966638754475,0.8294396473445431,16.523916183115816,0.007112152777777777
132,32.25503782605016,0.8400928780073609,16.5866957576204,0.007112152777777777
133,32.139807958667355,0.8486949252448727,16.65003754258663,0.007112152777777777
134,32.02417065008053,0.8556387352670651,16.71379821470179,0.007112152777777777
135,31.90827980278793,0.8612357503105107,16.77786443674298,0.007112152777777777
136,31.79225854382555,0.8657348394622578,16.84214582773785,0.007112152777777777
137,31.676205993484448,0.8693361871616342,16.906569825640105,0.007112152777777777
138,31.560202346398817,0.8722016803825414,16.971077858061705,0.007112152777777777
139,31.758249122668154,0.555776895637885,16.951229494220886,0.007112152777777777
140,32.01311829428706,0.3256786314095676,16.91465700285318,0.007112152777777777
141,32.32458812704902,0.18247933840100963,16.861257846256198,0.007112152777777777
142,32.67958555719348,0.10710080404162596,16.794771730538017,0.007112152777777777
143,33.06012838030934,0.07237877797828889,16.720513728938567,0.007112152777777777
144,33.45272436859506,0.05761550418576146,16.64253042237919,0.007112152777777777
145,33.44419412583559,0.31175734707877584,16.610267902841947,0.007112152777777777
146,33.38896697424933,0.45708248641691623,16.622644138816838,0.007112152777777777
147,33.31250924868971,0.5554401305668047,16.653136465679324,0.007112152777777777
148,33.22367691413146,0.626751598592435,16.693735531287288,0.007112152777777777
149,33.12680595946107,0.6804464698929945,16.740762200914702,0.007112152777777777
150,33.024391957056494,0.721842419181106,16.792179815929956,0.007112152777777777
151,32.91801693645081,0.7542641389754942,16.846731235186688,0.007112152777777777
152,32.80875032755986,0.7799366728280295,16.90358298864164,0.007112152777777777
153,32.69734864941151,0.8004222350107477,16.96215406945869,0.007112152777777777
154,32.584365272856765,0.816856961671587,17.02202429911657,0.007112152777777777
155,32.470215354476196,0.830089401176981,17.082881264889053,0.007112152777777777
156,32.35521650872417,0.8407664579598556,17.144487665904553,0.007112152777777777
157,32.23961547601645,0.8493893062775664,17.20666021911647,0.007112152777777777
158,32.12360627552431,0.8563511977157453,17.26925548224472,0.007112152777777777
