time,ammonia,nitrite,nitrate,COD
1,31.868720743808087,1.1875899932046952,13.705958916825436,62.017884851537886
2,31.741432028423965,1.1333087516855171,13.739602445266359,60.549285447455915
3,31.617827509491878,1.0864932119035966,13.771102919720866,59.08391476364912
4,31.497581721760803,1.046432105014289,13.800648749725877,57.62146559969224
5,31.380363115586746,1.0123954006816018,13.82843623114025,56.161623336806436
6,31.265845791781377,0.9836611901289715,13.85466184091936,54.704077490378054
7,31.15371906710918,0.9595379201713683,13.87951567527379,53.248531187636395
8,31.043694452854826,0.939380901674703,13.903176413133158,51.79470814107046
9,30.93551003761575,0.9226029611595739,13.925807910116205,50.34235709110647
10,30.828932562315167,0.9086798098455988,13.9475573097662,48.89125398671194
11,30.723757639749255,0.8971511112712262,13.96855442308597,47.44120233823834
12,30.6198086194626,0.8876183667586822,13.988912070976207,45.99203222834884
13,30.516934566120465,0.8797406832187804,14.008727087666028,44.5435984379215
14,30.41500774241896,0.8732293235421565,14.028081722911073,43.095778070224775
15,30.313920895194553,0.8678417344891937,14.047045236075109,41.648467967270705
16,30.213584554783214,0.8633755460712396,14.06567553189871,40.201582125946494
17,30.113924482673838,0.8596628641892664,14.084020737706455,38.75504924816464
18,30.01487934436072,0.8565650435088759,14.10212066168746,37.30881050221799
19,30.220041787815067,0.44096666675127016,14.097407052667226,35.94860270620304
20,30.50246383668697,0.1887145488079183,14.072506068203637,34.691001674996095
21,30.850346565968753,0.07550967433972687,14.030487414871708,33.521318187777375
22,31.232588012771785,0.03626545200506317,13.979439039638391,32.39861683301694
23,31.627000878303463,0.024377589480345067,13.92513041291762,31.293359476101227
24,32.024602515601416,0.020948467333186692,13.869897436337281,30.193534775552543
25,32.03179129375663,0.2933312065611331,13.800535492596875,28.85885690185557
26,31.990654367255434,0.44348482689479896,13.773520449826718,27.475895632218847
27,31.928626800956792,0.5427232635512843,13.762631454100257,26.072055943830375
28,31.85473743830516,0.6131918972670566,13.760513865182729,24.65627669061807
29,31.773293332985254,0.6652142533391115,13.763886643878664,23.232800942565586
30,31.6867298480337,0.7045504648125266,13.770966600072772,21.804019716871753
31,31.59656883337044,0.7347685772552641,13.780668531606166,20.371423406126727
32,31.503825773096178,0.7582347777254054,13.792281837971673,18.936004629820264
33,31.409210038368872,0.7765945466761781,13.80531699353316,17.498455809581404
34,31.313233939187185,0.7910322878513761,13.81942416614238,16.059276502479396
35,31.216276774878278,0.8024227182182307,13.834346433767667,14.61883630903566
36,31.118624721727212,0.8114245912308257,13.849891157538408,13.17741397610155
37,31.02049685923205,0.8185415507578424,13.865911574527658,11.73522286858137
38,30.922062807561076,0.8241632006418896,13.88229447647078,10.29242820551649
39,30.823455058127934,0.8285937168922906,13.898951685255858,8.849159094240681
40,30.724777819156408,0.8320723125497929,13.915813991564569,7.4055171533384785
41,30.626113498527054,0.8347881987375367,13.932826745665455,5.961582825983181
42,30.527527540299765,0.8368917227950584,13.949946588614356,4.51742008589819
43,30.734590051264444,0.42751895179940935,13.944792307471877,3.1612438714357323
44,31.019062174830218,0.18182055090200566,13.919411611318592,1.9079114282250464
45,31.36790967028173,0.07290209687946726,13.877195414914906,0.74108271864507
46,31.748895628681456,0.045571346128369807,13.818195486330183,0.007007986111111111
47,32.1322849066745,0.047811215185961896,13.743890483597324,0.007007986111111111
48,32.514049608209305,0.048741530847908034,13.670003331862716,0.007007986111111111
49,32.515855905365854,0.29584379845239056,13.637153881312031,0.007007986111111111
50,32.4735830883667,0.4387117688949335,13.647126732381894,0.007007986111111111
51,32.41102619254022,0.5361783197948341,13.674633872385632,0.007007986111111111
52,32.33655101739071,0.6073561585527519,13.71197595963405,0.007007986111111111
53,32.254275689741036,0.6613286872774744,13.755603586454988,0.007007986111111111
54,32.16657950281259,0.7032334405972289,13.803546860470847,0.007007986111111111
55,32.07497572582108,0.7362909175669908,13.854587048202436,0.007007986111111111
56,31.980490512513008,0.7626620790690501,13.90791425387185,0.007007986111111111
57,31.883852083683323,0.7838683584936473,13.96296248200659,0.007007986111111111
58,31.78559490259072,0.8010195772205364,14.01932127117803,0.007007986111111111
59,31.686121386512486,0.8149473818729905,14.076684489173735,0.007007986111111111
60,31.58574060028341,0.8262881041873963,14.134818807516089,0.007007986111111111
61,31.48469364781066,0.8355366936736585,14.193543329811225,0.007007986111111111
62,31.383170968125057,0.8430831998557157,14.252715896741748,0.007007986111111111
63,31.28132448886376,0.8492382535293592,14.312223571845957,0.007007986111111111
64,31.179276392597703,0.8542513506281836,14.371975846389509,0.007007986111111111
65,31.0771255819152,0.8583242751939189,14.431899670955879,0.007007986111111111
66,30.97495253840419,0.8616211478256479,14.49193574919316,0.007007986111111111
67,31.165408259777102,0.5646259895553245,14.474295005264011,0.007007986111111111
68,31.405645926705,0.34378478239382904,14.44192035616745,0.007007986111111111
69,31.696077855814003,0.20050828088664677,14.394545114458694,0.007007986111111111
70,32.026849229093955,0.1204554493865738,14.334980318687144,0.007007986111111111
71,32.38301710506421,0.08099558095842788,14.267651583050936,0.007007986111111111
72,32.75220427013911,0.06305712215072704,14.196284880097734,0.007007986111111111
73,32.75040132993767,0.30324839128100334,14.165328648455636,0.007007986111111111
74,32.70626936974381,0.4437751453974617,14.175152915162325,0.007007986111111111
75,32.64234156898321,0.5400404320151375,14.202046609774516,0.007007986111111111
76,32.56671159958665,0.6104989115777414,14.238587370685114,0.007007986111111111
77,32.483398064604636,0.6640045200810176,14.281318669644955,0.007007986111111111
78,32.394734063955326,0.705591261618692,14.328311523615119,0.007007986111111111
79,32.302208182624454,0.7384253724946773,14.378368285420548,0.007007986111111111
80,32.2068320904662,0.7646364243902456,14.430691106562872,0.007007986111111111
81,32.109324927371155,0.7857263856053978,14.484721390550991,0.007007986111111111
82,32.01021517822282,0.8027923741827186,14.540053467152118,0.007007986111111111
83,31.909901176528358,0.8166574208120287,14.596384432520253,0.007007986111111111
84,31.80868911750428,0.8279518388024154,14.653483200357254,0.007007986111111111
85,31.706818044093403,0.8371662771488356,14.71117046798584,0.007007986111111111
86,31.60447688997062,0.844687658266112,14.769305228990365,0.007007986111111111
87,31.501816468935004,0.8508243086046994,14.827775391935237,0.007007986111111111
88,31.39895813133197,0.8558240090843577,14.886491073294353,0.007007986111111111
89,31.29600015347782,0.8598872582187218,14.945379689080562,0.007007986111111111
90,31.19302254333119,0.8631772084525209,15.004382290547552,0.007007986111111111
91,31.382799678216024,0.5658975341990532,14.985685804649469,0.007007986111111111
92,31.622324398937806,0.3447150386236584,14.952267025779165,0.007007986111111111
93,31.91205388828361,0.20110741533590126,14.903845900255494,0.007007986111111111
94,32.242179887360685,0.12080620101678889,14.843219433279591,0.007007986111111111
