time,ammonia,nitrite,nitrate,COD
1,36.717765577062046,1.1024512850366264,21.90371730679571,38.75761161913291
2,36.78438029537681,1.2905538607103066,21.872736196815268,37.27199730635753
3,36.85007249994946,1.4677908841490415,21.845648952170258,35.77627018133742
4,36.91499389532791,1.636419718506091,21.821571778757544,34.27248709681647
5,36.979251565755135,1.7980031404173602,21.79990786917124,32.76209219464386
6,37.04292456359556,1.9536764841164351,21.780232330974243,31.246145916317573
7,37.10607330190747,2.1042954992379714,21.762230257930742,29.725454296248788
8,37.168745240707764,2.2505242524568967,21.74566075909998,28.200647036514038
9,37.23097851463394,2.3928903738784366,21.73033479224486,26.67222720194515
10,37.29280434712773,2.5318213632392514,21.71610084226181,25.14060422250239
11,37.354248713992945,2.6676693391098794,21.702835302612268,23.606116590202507
12,37.415333523720314,2.8007284347839265,21.690435802956156,22.069047933649507
13,37.47607747607103,2.931247348046051,21.678816451814317,20.529638690708985
14,37.536496700187726,3.0594385999193507,21.667904363731324,18.98809476955606
15,37.59660523781591,3.185485499834593,21.65763707167345,17.44459409710221
16,37.65641541531487,3.309547475827269,21.64796056407773,15.899291652701253
17,37.715938134270814,3.4317642158246544,21.638827771924717,14.352323394686247
18,37.77518310150597,3.5522589289837714,21.63019738605106,12.803809363648512
19,37.83682281086373,2.8017368568856194,21.650317395282208,11.223310093122373
20,37.917611229945265,2.0928029069379033,21.665382797319396,9.66775986517591
21,38.02647875500405,1.444050424587654,21.673072093152467,8.148867272699464
22,38.177699600265335,0.8852648874691447,21.669674508264116,6.6854496535266215
23,38.391296638666525,0.45838373372946656,21.649984796169093,5.304177726880219
24,38.682981450511065,0.19661691624610528,21.609918850668485,4.026586127343031
25,38.75098103490811,0.4942262865972569,21.53548704148137,2.6352097734477464
26,38.81567537066062,0.7400848118222709,21.483735150210453,1.2004614885193554
27,38.87839146656335,0.9590705118176627,21.45078922196857,0.007049652777777778
28,38.93969456580625,1.1673905551562362,21.46155013851564,0.007049652777777778
29,38.99989916601592,1.365332217675298,21.478289755061848,0.007049652777777778
30,39.05921330545346,1.5553769698128117,21.49948584580792,0.007049652777777778
31,39.117779327238665,1.7391478653026193,21.524150811580807,0.007049652777777778
32,39.17569988935373,1.9177742424063133,21.55160193084569,0.007049652777777778
33,39.23305201262601,2.0920786970607135,21.58134460389333,0.007049652777777778
34,39.28989529369454,2.2626819212234515,21.613007352911172,0.007049652777777778
35,39.346277005606275,2.4300656013912327,21.646303057629893,0.007049652777777778
36,39.40223542037914,2.594612211734834,21.68100455599786,0.007049652777777778
37,39.45780205886731,2.756631291134053,21.71692860373934,0.007049652777777778
38,39.51300326400753,2.9163774191293674,21.75392494397987,0.007049652777777778
39,39.56786133116208,3.0740628836297144,21.791868631270354,0.007049652777777778
40,39.622395339301754,3.2298668366080303,21.830654500940362,0.007049652777777778
41,39.676621774602225,3.3839420575077175,21.870193095010553,0.007049652777777778
42,39.73055500658812,3.536420045461475,21.910407602597644,0.007049652777777778
43,39.785938390403075,3.0158134628407662,21.919336782387184,0.007049652777777778
44,39.85310253517275,2.513712066420311,21.924831856821193,0.007049652777777778
45,39.93537840855465,2.035033995786755,21.9259288026338,0.007049652777777778
46,40.0373803397621,1.5866218032041288,21.921286776250586,0.007049652777777778
47,40.16545153168116,1.1779396103437356,21.90905185219506,0.007049652777777778
48,40.32790948790953,0.8215134720974742,21.886771423803804,0.007049652777777778
49,40.38603816754821,1.039201753649698,21.891658830499903,0.007049652777777778
50,40.44289243294881,1.2441504428073458,21.90398223693505,0.007049652777777778
51,40.49874722575504,1.4397571837113494,21.92164432463055,0.007049652777777778
52,40.55378252207013,1.6281305650265205,21.943355884281228,0.007049652777777778
53,40.60812404092669,1.8106842622954873,21.96825901197525,0.007049652777777778
54,40.66186384245698,1.9884197924217626,21.995749612721735,0.007049652777777778
55,40.71507180740079,2.1620767283632616,22.025383867959988,0.007049652777777778
56,40.7678025086709,2.332219190218988,22.0568247402514,0.007049652777777778
57,40.82009955836895,2.499288815840715,22.08980939509108,0.007049652777777778
58,40.8719984818538,2.6636388300762532,22.124128349008704,0.007049652777777778
59,40.92352868787472,2.8255568481642275,22.159611571877825,0.007049652777777778
60,40.97471486042365,2.9852806524739153,22.196118907566387,0.007049652777777778
61,41.025577967523766,3.1430094173926855,22.233533281074784,0.007049652777777778
62,41.07613600863459,3.298911889242799,22.271755763180813,0.007049652777777778
63,41.12640457908198,3.453132472222819,22.31070190842805,0.007049652777777778
64,41.176397303515856,3.605795839377578,22.350298987469426,0.007049652777777778
65,41.2261261737633,3.7570104825028907,22.390483861105352,0.007049652777777778
66,41.27560181567095,3.906871484383193,22.431201323495106,0.007049652777777778
67,41.320990358832226,3.37560400270075,22.440967050446975,0.007049652777777778
68,41.37640343142059,2.860245870180899,22.447809874417057,0.007049652777777778
69,41.44450980573329,2.3647283510161996,22.450959019001782,0.007049652777777778
70,41.52898704885721,1.8944877914659706,22.449348916620895,0.007049652777777778
71,41.63493017699283,1.4570919608463606,22.441496671074475,0.007049652777777778
72,41.76928288230629,1.062925994901743,22.425368069640637,0.007049652777777778
73,41.82235375722066,1.2674889472427142,22.437250869642085,0.007049652777777778
74,41.8744582592125,1.462964839203993,22.454314636908336,0.007049652777777778
75,41.92576960477843,1.6513733804773276,22.475325647880798,0.007049652777777778
76,41.97640940748833,1.8340770813739522,22.499457688109228,0.007049652777777778
77,42.0264670533305,2.012045625113729,22.526126257107972,0.007049652777777778
78,42.07601058492829,2.1859975898153534,22.554900395694993,0.007049652777777778
79,42.12509325619046,2.35648260555281,22.58545190675532,0.007049652777777778
80,42.17375769856588,2.5239319384467587,22.61752426383558,0.007049652777777778
81,42.22203868618345,2.688691164205258,22.650912624368402,0.007049652777777778
82,42.269965037325484,2.8510421143041116,22.685450460994563,0.007049652777777778
83,42.31756096134818,3.0112181043914847,22.72100031930323,0.007049652777777778
84,42.36484703711687,3.1694147961678,22.757447247366475,0.007049652777777778
85,42.41184093933627,3.325798129813998,22.794694011544074,0.007049652777777778
86,42.45855798799723,3.480510236848245,22.832657539897042,0.007049652777777778
87,42.505011570956256,3.633673927317431,22.87126622973612,0.007049652777777778
88,42.55121347374433,3.7853961494243316,22.910457876386484,0.007049652777777778
89,42.59717414036044,3.935770694758462,22.95017805693476,0.007049652777777778
90,42.64290288192888,4.084880340506098,22.99037885278973,0.007049652777777778
91,42.68257344476548,3.54907001119168,22.9997800066156,0.007049652777777778
92,42.73156090367584,3.028119798247796,23.006466430351573,0.007049652777777778
93,42.792273105097024,2.525573206688794,23.009743266578102,0.007049652777777778
94,42.868014440216356,2.0463087762537273,23.008654137199333,0.007049652777777778
95,42.96336184194544,1.597112855422841,23.001869049423192,0.007049652777777778
96,43.08461002508362,1.1873756265847943,22.98754832928878,0.007049652777777778
97,43.13370768281766,1.3868882940876246,23.001551497169608,0.007049652777777778
98,43.181959258979546,1.5786044325699706,23.019945600166484,0.007049652777777778
99,43.22950452036455,1.764113884026732,23.041763934669238,0.007049652777777778
100,43.27644441105774,1.944525515577935,23.066336607337124,0.007049652777777778
101,43.32285473095279,2.1206484470851286,23.09317744401049,0.007049652777777778
102,43.36879415809494,2.293094039834642,23.121920795788988,0.007049652777777778
103,43.41430924298468,2.462337256758056,23.152283744544807,0.007049652777777778
104,43.45943766811389,2.628755568182214,23.184042260678094,0.007049652777777778
105,43.50421045854129,2.792654688801636,23.21701550049239,0.007049652777777778
106,43.54865352960476,2.9542862100906335,23.251055090049515,0.007049652777777778
107,43.59278880007416,3.1138600412082673,23.286037590251798,0.007049652777777778
108,43.63663501140591,3.2715534101372175,23.321859062100327,0.007049652777777778
109,43.68020834284088,3.427517518842849,23.358431059641234,0.007049652777777778
110,43.72352288135199,3.581882557845294,23.39567761836994,0.007049652777777778
111,43.76659098626814,3.734761548072908,23.433532953286996,0.007049652777777778
112,43.80942357608292,3.886253328061049,23.4719396728548,0.007049652777777778
113,43.85203035683908,4.0364449074851905,23.51084737458779,0.007049652777777778
114,43.89442000601335,4.185413343581703,23.55021152738326,0.007049652777777778
115,43.929959178071776,3.6471876716950584,23.55886214189675,0.007049652777777778
116,43.97444982575916,3.1232771334565466,23.56490732899241,0.007049652777777778
117,44.03016623547775,2.6170270008247534,23.5676910307064,0.007049652777777778
118,44.10022134875252,2.1330301559730556,23.566312771460584,0.007049652777777778
119,44.188923000973084,1.6776682250988892,23.559521737106568,0.007049652777777778
120,44.30221532119959,1.2597968571440206,23.545582761482798,0.007049652777777778
121,44.347877543655095,1.4569315183030154,23.560119416618136,0.007049652777777778
122,44.39275691845346,1.646888663039755,23.578669701259408,0.007049652777777778
123,44.436977741896854,1.8310639438452356,23.6003870654881,0.007049652777777778
124,44.48063108478583,2.0104473894836663,23.6246746299315,0.007049652777777778
125,44.523786093896646,2.1857707981199317,23.651093452382078,0.007049652777777778
126,44.56649676888967,2.3575927781401234,23.679309952031076,0.007049652777777778
127,44.6088062552346,2.5263509130996704,23.709063839783077,0.007049652777777778
128,44.65074968553117,2.692395354951182,23.74014756566383,0.007049652777777778
129,44.69235612884997,2.8560113317195297,23.772392606478363,0.007049652777777778
130,44.73364996884654,3.0174347327030175,23.805660006185526,0.007049652777777778
131,44.77465190315934,3.176863204847713,23.839833663176204,0.007049652777777778
132,44.8153796842037,3.334464243792747,23.87481545022376,0.007049652777777778
133,44.855848678827584,3.4903812167226245,23.91052159166245,0.007049652777777778
134,44.89607229824277,3.6447379275122365,23.946879924151094,0.007049652777777778
135,44.93606233322076,3.7976421326660557,23.9838277917461,0.007049652777777778
136,44.975829218895434,3.9491882879235916,24.021310404966613,0.007049652777777778
137,45.01538224644644,4.099459721332717,24.05927954499461,0.007049652777777778
138,45.054729734134064,4.248530372361608,24.09769252848463,0.007049652777777778
139,45.086928252667626,3.708843866210574,24.105447637670494,0.007049652777777778
140,45.12786124534159,3.1831462945923845,24.110663664116792,0.007049652777777778
141,45.17972376027378,2.6746654075374456,24.11270754196572,0.007049652777777778
142,45.24551508271008,2.1878246718259953,24.110711937353283,0.007049652777777778
143,45.32938241170818,1.7287644824071118,24.103473214572784,0.007049652777777778
144,45.43705678300122,1.3060164786553268,24.089319538309763,0.007049652777777778
145,45.479636038695794,1.5019110183463051,24.103728480190284,0.007049652777777778
146,45.52147180957359,1.690978581770444,24.12193810577516,0.007049652777777778
