time,ammonia,nitrite,nitrate,COD
1,43.04736115022515,1.27578834313618,37.404529116641605,44.26554282355796
2,43.10386532618625,1.451090533909278,37.342887240849734,42.73135845584418
3,43.1596570254485,1.6180656012890493,37.28422689416605,41.18941088569511
4,43.214838493148065,1.7782126326528314,37.22797419222294,39.64108332038457
5,43.26948532836832,1.9326230833252125,37.17371972058769,38.08739382346494
6,43.323655361012094,2.082121030823868,37.121159562702914,36.52911762222066
7,43.377394044761374,2.227346833938845,37.070060939229,34.96686122863255
8,43.43073790722593,2.3688098514289098,37.02024098216375,33.40110975278602
9,43.483716851204,2.50692316137313,36.97155299434824,31.832258397038103
10,43.53635574340324,2.6420272706802073,36.92387720649915,30.260634157885775
11,43.58867554344233,2.7744068050963433,36.877114356951886,28.686511221095405
12,43.64069412619885,2.9043025650756427,36.8311811090131,27.11012215680386
13,43.69242689368921,3.0319204299145976,36.78600670250425,25.531666236363034
14,43.74388723888305,3.157438062550552,36.74153045682854,23.95131572723727
15,43.795086903080005,3.281010044802302,36.69769987548514,22.36922073637488
16,43.84603625529935,3.402771870134948,36.65446918425751,20.78551299142459
17,43.896744513550935,3.5228430900977137,36.61179818788224,19.200308831385307
18,43.94721992213234,3.6413298239022556,36.569651364456014,17.613711599803842
19,44.00148597690438,2.9172873507229253,36.5561842465903,15.993330916974788
20,44.07236705697105,2.2294802190305134,36.53839609996084,14.39460069662846
21,44.167065702718695,1.592899284147752,36.51441433822727,12.826958296663403
22,44.29695509498716,1.0312619338177973,36.481282041490886,11.305374598579565
23,44.47865127111877,0.5793264093534978,36.434679197944384,9.851904957173057
24,44.7292173658835,0.27300615044424387,36.370169615466004,8.489620750686251
25,44.78772429461693,0.547989592118098,36.2716695129668,7.042898449887007
26,44.84353652524141,0.781513433121175,36.19094872849611,5.560845271079692
27,44.89765064029266,0.990947056598674,36.119820396471596,4.0573020625431635
28,44.950545900747265,1.1840645188473724,36.05490204348045,2.538874167502059
29,45.00249839295548,1.3651612838356435,35.9944179633906,1.009344442258326
30,45.053681675390976,1.5435548140089088,35.957107777620486,0.0051045138888888885
31,45.104177290003946,1.7287071829410285,35.96172071909431,0.0051045138888888885
32,45.15406950256246,1.9092710218953408,35.96898242282799,0.0051045138888888885
33,45.20343284037027,2.0859684355515826,35.97843076028591,0.0051045138888888885
34,45.25232511947382,2.2593456798027187,35.98971784881388,0.0051045138888888885
35,45.30079227812936,2.429827464767234,36.002574370611796,0.0051045138888888885
36,45.348871545632136,2.5977514857845296,36.01678700502745,0.0051045138888888885
37,45.3965935992108,2.7633913181200507,36.03218353573907,0.0051045138888888885
38,45.443984078653635,2.9269721301954723,36.04862267163724,0.0051045138888888885
39,45.491064678342795,3.088681786165871,36.06598688098671,0.0051045138888888885
40,45.53785395260831,3.2486788879104687,36.08417721812187,0.0051045138888888885
41,45.58436792142246,3.407098726446546,36.10310950643894,0.0051045138888888885
42,45.63062053382666,3.5640577695010918,36.122711468079984,0.0051045138888888885
43,45.68055897079547,3.0695835934508526,36.10952194449762,0.0051045138888888885
44,45.74092852935556,2.5911923551578293,36.093404096413856,0.0051045138888888885
45,45.814478478515944,2.132835824756885,36.073581716752095,0.0051045138888888885
46,45.90495782054439,1.6999192611913905,36.0489933943287,0.0051045138888888885
47,46.017471639721656,1.2998338651114518,36.01818814164212,0.0051045138888888885
48,46.1587798340118,0.9424262642107173,35.97923353358162,0.0051045138888888885
49,46.20868111985898,1.1501300770423362,35.97056395083478,0.0051045138888888885
50,46.25754649729657,1.3486051574641233,35.967555470219516,0.0051045138888888885
51,46.305576671692364,1.5400301753814867,35.96878399246335,0.0051045138888888885
52,46.35290978036499,1.7258370244673351,35.973321468223,0.0051045138888888885
53,46.39964582546444,1.9070251588936156,35.98052455937931,0.0051045138888888885
54,46.44586001435175,2.084324088199458,35.989926378420435,0.0051045138888888885
55,46.49161062208269,2.2582850347683396,36.00117587708066,0.0051045138888888885
56,46.536943904681095,2.4293361691198725,36.014001549468645,0.0051045138888888885
57,46.5818973152861,2.597817673683695,36.02818851476277,0.0051045138888888885
58,46.626501690434026,2.7640049580744277,36.04356341528602,0.0051045138888888885
59,46.670782783650914,2.9281245735710937,36.05998410681318,0.0051045138888888885
60,46.71476237012855,3.090365446615162,36.077332408198764,0.0051045138888888885
61,46.758459060740634,3.250887008591319,36.09550887164018,0.0051045138888888885
62,46.80188891381487,3.4098252076672084,36.11442892698695,0.0051045138888888885
63,46.84506590291413,3.5672970389125087,36.1340199842915,0.0051045138888888885
64,46.88800228001103,3.7234040149439784,36.154219219546555,0.0051045138888888885
65,46.93070886130021,3.878234864286337,36.17497185709433,0.0051045138888888885
66,46.97319525487955,4.031867657064115,36.19622981942739,0.0051045138888888885
67,47.01245618420425,3.5251674885896014,36.185096123988025,0.0051045138888888885
68,47.0602552975594,3.0318270137700836,36.17156943039027,0.0051045138888888885
69,47.11867622981422,2.5548346717080554,36.155062587212406,0.0051045138888888885
70,47.19053446009992,2.098238263217706,36.13478054039946,0.0051045138888888885
71,47.27967093653109,1.6675771639729149,36.109635562872775,0.0051045138888888885
72,47.39131101232621,1.2704196659755795,36.07814193120228,0.0051045138888888885
73,47.43675618460376,1.4649437450420482,36.077588047700495,0.0051045138888888885
74,47.48146170787981,1.6533284486861273,36.08067831373101,0.0051045138888888885
75,47.525541132404726,1.8367245784049004,36.08667008119036,0.0051045138888888885
76,47.56907861497919,2.0159580142254243,36.0950336608683,0.0051045138888888885
77,47.61213861187142,2.191644583097847,36.10537614896968,0.0051045138888888885
78,47.65477180215566,2.364257562881049,36.117396963257114,0.0051045138888888885
79,47.697018896326924,2.5341696867887116,36.13086033380297,0.0051045138888888885
80,47.73891318764375,2.701680504828497,36.14557747261135,0.0051045138888888885
81,47.78048231998535,2.86703488825953,36.16139456757945,0.0051045138888888885
82,47.82174954807822,3.0304359425782788,36.1781844367435,0.0051045138888888885
83,47.86273465784535,3.1920542615054766,36.195840568093615,0.0051045138888888885
84,47.90345465271717,3.3520347121832597,36.214272763119546,0.0051045138888888885
85,47.94392427482058,3.5105015100944867,36.233403887695104,0.0051045138888888885
86,47.98415640716787,3.6675620815939394,36.25316740557992,0.0051045138888888885
87,48.02416238846065,3.8233100494198187,36.27350547649287,0.0051045138888888885
88,48.06395226264677,3.977827572289342,36.294367468933764,0.0051045138888888885
89,48.10353497902747,4.131187201091642,36.31570878267401,0.0051045138888888885
90,48.14291855437955,4.2834533680489235,36.337489905858035,0.0051045138888888885
91,48.1761356549247,3.7710823411005108,36.32707160550291,0.0051045138888888885
92,48.21707765280104,3.270898973254815,36.31449122835629,0.0051045138888888885
93,48.26755258572567,2.785493863235983,36.299239704928006,0.0051045138888888885
94,48.329987097940375,2.318351463434114,36.28063253227329,0.0051045138888888885
95,48.4076793997765,1.874220659306841,36.25773707858632,0.0051045138888888885
96,48.505132764878226,1.4596090892603033,36.229275656310044,0.0051045138888888885
97,48.54718929464346,1.6485857336176764,36.23196098859181,0.0051045138888888885
98,48.58862339309788,1.832535111960189,36.23757146287701,0.0051045138888888885
99,48.62952014921673,2.0122932573042327,36.245570809575014,0.0051045138888888885
100,48.66994464600083,2.1884826909795576,36.25556181788635,0.0051045138888888885
101,48.709947997859125,2.3615812953801627,36.26724096294174,0.0051045138888888885
102,48.74957122525327,2.5319650806976495,36.280370393746175,0.0051045138888888885
103,48.78884784627436,2.699935995657232,36.29475980820484,0.0051045138888888885
104,48.8278056700634,2.8657407093438727,36.31025426618011,0.0051045138888888885
105,48.86646807385923,3.0295837021508665,36.32672572821972,0.0051045138888888885
106,48.90485493475066,3.191636637737428,36.34406701912599,0.0051045138888888885
107,48.94298332391743,3.3520452286477376,36.362187419729324,0.0051045138888888885
108,48.98086803345779,3.5109343674019464,36.3810093817438,0.0051045138888888885
109,49.018521982665746,3.668412029104121,36.40046603564942,0.0051045138888888885
110,49.05595653585091,3.8245722860891576,36.42049927020001,0.0051045138888888885
111,49.0931817541549,3.97949766905618,36.44105823156041,0.0051045138888888885
112,49.13020659737389,4.133261039422787,36.4620981355579,0.0051045138888888885
113,49.16703908740005,4.28592709077756,36.4835793170163,0.0051045138888888885
114,49.203686441834556,4.437553565173402,36.50546646099579,0.0051045138888888885
115,49.23266499388269,3.921967697714755,36.49526527480157,0.0051045138888888885
116,49.268927564041846,3.4179319352159294,36.48302803818935,0.0051045138888888885
117,49.31413583768087,2.9278258564515593,36.468287097369846,0.0051045138888888885
118,49.37051012752077,2.45483546105273,36.45041651897772,0.0051045138888888885
119,49.44105854618765,2.0032881188692255,36.42856637802181,0.0051045138888888885
120,49.52988816257711,1.5791117857072468,36.40157269927621,0.0051045138888888885
121,49.56906881745528,1.7652080559249446,36.405814172157605,0.0051045138888888885
122,49.60768920774027,1.9468229831293242,36.41262936581418,0.0051045138888888885
123,49.64582118424537,2.124650611282503,36.42157461687077,0.0051045138888888885
124,49.68352063601303,2.299217937350023,36.43231467097352,0.0051045138888888885
125,49.72083205978062,2.470935936583876,36.44458919327305,0.0051045138888888885
126,49.75779157107851,2.6401321975840886,36.45819146180798,0.0051045138888888885
127,49.79442896236549,2.8070726625839804,36.47295423913731,0.0051045138888888885
128,49.83076915336227,2.971976607281499,36.48874007698947,0.0051045138888888885
129,49.86683323982756,3.135027260540448,36.50543446785038,0.0051045138888888885
130,49.902639268970674,3.296379518598948,36.522940886478096,0.0051045138888888885
131,49.938202823907034,3.456165668031572,36.54117712220945,0.0051045138888888885
132,49.97353747169018,3.614499710386076,36.56007251487773,0.0051045138888888885
133,50.00865511193677,3.7714806836727637,36.57956583712291,0.0051045138888888885
134,50.0435662517379,3.927195250489421,36.599603648016306,0.0051045138888888885
135,50.078280225047486,4.081719740919451,36.62013899623944,0.0051045138888888885
136,50.1128053696592,4.235121783919083,36.64113038649785,0.0051045138888888885
137,50.1471491713731,4.38746162386496,36.66254094691169,0.0051045138888888885
138,50.18131838248488,4.538793193236835,36.684337751773185,0.0051045138888888885
139,50.20699510144946,4.021192089107597,36.6741169579344,0.0051045138888888885
140,50.239687737636444,3.5147514885534266,36.66193746361245,0.0051045138888888885
141,50.28096992592986,3.021724100322166,36.64735651424719,0.0051045138888888885
142,50.332938017561915,2.5451167803732297,36.62978333184355,0.0051045138888888885
143,50.398425424661106,2.089003386423351,36.608417734161655,0.0051045138888888885
144,50.48129794825687,1.6589596012994532,36.58216485176776,0.0051045138888888885
145,50.51792797297064,1.8434047993175338,36.58719219943161,0.0051045138888888885
146,50.55403611956607,2.023680675795538,36.594592875040405,0.0051045138888888885
147,50.58968691495722,2.2004041081169556,36.60397339535473,0.0051045138888888885
148,50.62493105888043,2.3740490071790172,36.61503285199909,0.0051045138888888885
149,50.65980925091989,2.5449884891021552,36.62753529767319,0.0051045138888888885
150,50.69435475293562,2.713522332152477,36.64129185693864,0.0051045138888888885
151,50.72859516385317,2.879895538045993,36.65614868565388,0.0051045138888888885
152,50.76255368436139,3.044311279946391,36.6719786042727,0.0051045138888888885
