time,ammonia,nitrite,nitrate,COD
1,33.34763297023232,1.4082500559983366,25.553993757663758,64.34432367349717
2,33.304301751533885,1.4431970077603788,25.548938379899834,62.736779321440736
3,33.2601341972281,1.4752160467150297,25.54472051653387,61.12758145552845
4,33.215238460994094,1.504623866440912,25.5412449320972,59.51691131907669
5,33.16970693572841,1.5316905086470682,25.53843075695558,57.90492358170399
6,33.123619233607855,1.55664829427747,25.536208678549205,56.29175139735523
7,33.077044478235884,1.5796986711097587,25.534518800075087,54.67751028950982
8,33.03004309366865,1.6010175427477504,25.533308982663886,53.06230117964966
9,32.98266821914756,1.6207594713795834,25.532533544117562,51.44621277908868
10,32.934966841092674,1.639061032228316,25.532152224833656,49.82932350042301
11,32.88698070855818,1.6560435200448724,25.532129356843352,48.211703001475634
12,32.83874708077128,1.6718151543754016,25.53243318927597,46.59341344455389
13,32.79029934297409,1.6864728926203476,25.533035335725806,44.974510532654996
14,32.74166751789822,1.7001039329478014,25.53391031764785,43.35504436908552
15,32.69287869374024,1.7127869695768116,25.53503518415172,41.73506017594117
16,32.6439573847459,1.7245932485814486,25.536389193132916,40.11459889878439
17,32.59492583696018,1.7355874616796525,25.537953542064248,38.493697718812676
18,32.545804289024694,1.7458285074300892,25.53971113930839,36.87239048925982
19,32.680122386203955,1.1165992111228207,25.53571900500358,35.27089600724771
20,32.87207355880203,0.6093371366337096,25.516678228848377,33.745081349499195
21,33.14388142363079,0.27077250659479396,25.476811352041214,32.32489305290128
22,33.49678905496289,0.10400466751961894,25.41579597317207,31.01306833052483
23,33.899741209516726,0.044229815964565114,25.34170713222678,29.769090100993377
24,34.32182895978164,0.026587034297680254,25.262581560968407,28.55191684199093
25,34.36183039578471,0.3387355203629574,25.16343897955221,27.093941039263242
26,34.368973611097736,0.5399490989812475,25.10666593414705,25.578762826731495
27,34.36072780275917,0.6921637325216214,25.066713979902726,24.036921044802938
28,34.34308442300252,0.8150054180660842,25.036380010391607,22.478788257728283
29,34.31898231251113,0.9177910035050202,25.01242455283553,20.90942277282196
30,34.29012672294547,1.0058218571471107,24.99306583421329,19.331746883017566
31,34.25761256656704,1.082456418652401,24.97720185085303,17.74763025963679
32,34.22219267669626,1.1499809156810012,24.964095901312007,16.158354524471086
33,34.18441099778026,1.2100344071494666,24.953227330072146,14.564843213366467
34,34.144675626592246,1.2638389198299882,24.944212453223805,12.967787565624267
35,34.103301934372965,1.3123339527553195,24.936759146550283,11.367720620937947
36,34.060539522396205,1.3562598648500082,24.930639098245518,9.765063443608401
37,34.01658985938807,1.3962120603708583,24.925669999330683,8.160155311673844
38,33.971618261889766,1.4326775774909002,24.92170364462141,6.553274187812366
39,33.925762290248755,1.4660605983393504,24.91861771299485,4.944651042402383
40,33.87913779063636,1.496700723716484,24.91630992689745,3.3344801450455117
41,33.831843343232364,1.5248863728134965,24.91469380092898,1.7229266301908692
42,33.78396360248086,1.550864808885389,24.913695481658458,0.11013217038190604
43,33.92261976493734,1.1220234488882497,24.89825085589392,0.006557291666666665
44,34.099948864858106,0.7623795921267775,24.87356052272263,0.006557291666666665
45,34.32655107829855,0.47680788664479945,24.834550498628438,0.006557291666666665
46,34.609323090977476,0.2762303003286996,24.779086109668043,0.006557291666666665
47,34.944518978930795,0.15585882544441668,24.708112129841332,0.006557291666666665
48,35.317418407239614,0.09407681496323496,24.62586679199793,0.006557291666666665
49,35.34750586859808,0.364054124139885,24.582470328828546,0.006557291666666665
50,35.34997971915731,0.5526992283981269,24.57764928690854,0.006557291666666665
51,35.3380764475421,0.702115826085297,24.590356457995114,0.006557291666666665
52,35.31694365882944,0.827132727404399,24.613604223699927,0.006557291666666665
53,35.28925478595809,0.9350834579723467,24.6440429398321,0.006557291666666665
54,35.256616975786336,1.0302409460062874,24.679760760818528,0.006557291666666665
55,35.220088267004236,1.1153561203391305,24.71954525060341,0.006557291666666665
56,35.18041015009483,1.1923243703149142,24.76257074863626,0.006557291666666665
57,35.13812666652081,1.262517689384641,24.808245205370582,0.006557291666666665
58,35.093651275556624,1.3269672683581333,24.856127112851592,0.006557291666666665
59,35.047307073852586,1.3864714766236832,24.905876920617,0.006557291666666665
60,34.9993523232754,1.4416634424651151,24.95722691061324,0.006557291666666665
61,34.949997369408564,1.493055311246948,25.0099616246517,0.006557291666666665
62,34.899416260094505,1.5410683283669029,25.063904652235514,0.006557291666666665
63,34.84775496560888,1.586053932626236,25.118909422615257,0.006557291666666665
64,34.79513734377157,1.6283089417057972,25.17485261148233,0.006557291666666665
65,34.74166956420264,1.6680867352572644,25.23162930883141,0.006557291666666665
66,34.68744345274575,1.7056056545176572,25.289149405325002,0.006557291666666665
67,34.81242876885784,1.2703601687133539,25.27821973970266,0.006557291666666665
68,34.97227382958313,0.887446893385156,25.257229405666784,0.006557291666666665
69,35.17755771004062,0.5727533395847935,25.223066307485894,0.006557291666666665
70,35.43736381999294,0.34031030612611496,25.17298526818842,0.006557291666666665
71,35.75249737882461,0.19212369894115133,25.10659989789952,0.006557291666666665
72,36.11157709520646,0.11178648958249125,25.027129647149092,0.006557291666666665
73,36.13725559141386,0.37571660769952003,24.98615600251782,0.006557291666666665
74,36.13645665947351,0.562160019590773,24.981763271402915,0.006557291666666665
75,36.12164859228028,0.7104561367682812,24.994377796336924,0.006557291666666665
76,36.09778755669944,0.8348340396107969,25.01730913042766,0.006557291666666665
77,36.06747232753861,0.9424078606263413,25.047312495545665,0.006557291666666665
78,36.0322739231259,1.0373485477348374,25.082523693735734,0.006557291666666665
79,35.993230437943396,1.122352338613736,25.1217554398502,0.006557291666666665
80,35.95107131784062,1.1992823298786213,25.164196752136732,0.006557291666666665
81,35.90633283759459,1.269490075067211,25.209264790841097,0.006557291666666665
82,35.8594231911469,1.3339931276431511,25.25652415136901,0.006557291666666665
83,35.810661761517366,1.3935803743665325,25.305639505032133,0.006557291666666665
84,35.76030410599165,1.4488781266674793,25.3563461563981,0.006557291666666665
85,35.708558547496345,1.5003934934502576,25.408430873438967,0.006557291666666665
86,35.65559758708547,1.548543912942784,25.461718924391917,0.006557291666666665
87,35.60156598946227,1.593677889704097,25.516065029963364,0.006557291666666665
88,35.546586657306875,1.6360899420971926,25.571346876475577,0.006557291666666665
89,35.49076499265621,1.6760316219542748,25.62746035653021,0.006557291666666665
90,35.43419219675097,1.7137197992382274,25.684316006401698,0.006557291666666665
91,35.55708639779397,1.2776867852608282,25.67270465137622,0.006557291666666665
92,35.71466629922124,0.8937218930634692,25.651085874350404,0.006557291666666665
93,35.91749522817964,0.5776841147629331,25.616353018877234,0.006557291666666665
94,36.17473472688274,0.3437131160165702,25.565739397176404,0.006557291666666665
