time,ammonia,nitrite,nitrate,COD
1,23.826094941228202,1.38689685818569,22.762769697878944,49.498553775887665
2,23.85108391462577,1.4208089531737482,22.766423393563873,48.14541783721621
3,23.875080919392907,1.4520653770327474,22.77085871957816,46.79077613298854
4,23.898183056983306,1.4809454345062998,22.775989170315373,45.434784970495755
5,23.920473800148613,1.5076884229198886,22.781740918375775,44.077578406176734
6,23.94202549052182,1.5325010751135866,22.78805040623729,42.71927235754852
7,23.962901276439,1.5555633136117686,22.794862494542123,41.359967788486784
8,23.983156637249934,1.5770327619215654,22.802129017594545,39.999753210908565
9,24.00284059722047,1.5970483260740664,22.809807641819944,38.63870667399106
10,24.02199670304301,1.6157330703761337,22.81786095305153,37.27689736363262
11,24.040663818964507,1.6331965502548553,22.82625571901997,35.91438690158844
12,24.0588767795283,1.6495367224424975,22.83496228765442,34.55123041043643
13,24.07666692995052,1.664841522493944,22.84395409185112,33.187477393971164
14,24.094062576941287,1.6791901778294578,22.853207238569233,31.823172470672457
15,24.111089367499513,1.692654308570092,22.86270016535224,30.458355989145982
16,24.12777060929104,1.7052988566498422,22.872413351233565,29.093064547950704
17,24.14412754327898,1.7171828748673525,22.882329071862426,27.727331437365216
18,24.160179577044296,1.7283602008642969,22.892431190854754,26.361187016961555
19,24.351229322346654,1.136346816464076,22.891129309204942,25.00606348676505
20,24.592291162772327,0.6505809212377297,22.87672387159988,23.716797175461657
21,24.902380521862224,0.3110186711280816,22.844271628589098,22.51896730366323
22,25.286249151929088,0.1280174890578893,22.792538015243377,21.419775983161827
23,25.721235522038054,0.05438794798883394,22.727415841662665,20.38987306830836
24,26.17875137895923,0.030185207021955346,22.656338610241544,19.391394390262008
25,26.276448689308236,0.3276863633518136,22.568900372891573,18.175280236053954
26,26.343749608527432,0.5230341400844812,22.52148246840289,16.90796516929902
27,26.396367376081663,0.6722417786020127,22.49035800236697,15.616200271110038
28,26.439850809152528,0.7935508219397116,22.468628651793217,14.309337878712226
29,26.476955800349792,0.8957119361212194,22.453159170023014,12.991993864694125
30,26.509293577405582,0.9837341108785824,22.442215212691423,11.666853790774105
31,26.53790417940272,1.0608031429794065,22.43472014481112,10.33564408131717
32,26.563505618310273,1.129093950240781,22.429952335783,8.999552313400192
33,26.586618395647342,1.1901692160040458,22.427400767581585,7.6594365801359325
34,26.60763412129464,1.2451960744160582,22.42668826322605,6.315940549677164
35,26.626856180438256,1.2950731338581842,22.427527277451674,4.96956148877735
36,26.644525233882277,1.340509415610875,22.429692826317584,3.6206928228503195
37,26.660835946861525,1.382075749202802,22.433005081850446,2.2696519994269337
38,26.675948377547027,1.4202395340565939,22.437317726282362,0.9166994206367151
39,26.68998362529033,1.4585143993179317,22.45194795891171,0.00864861111111111
40,26.70287018111947,1.5007894441453906,22.488502592384886,0.00864861111111111
41,26.71466280180146,1.5403152376342433,22.526051454167458,0.00864861111111111
42,26.725466598299736,1.5773615941308121,22.56448429777957,0.00864861111111111
43,26.914525304763544,1.1747426406045876,22.53915435429915,0.00864861111111111
44,27.136670851130237,0.8240177358242907,22.503886349346445,0.00864861111111111
45,27.400727784559002,0.5391669795402914,22.455948691440042,0.00864861111111111
46,27.71317448685377,0.33094640713926665,22.39324386408704,0.00864861111111111
47,28.0728091573457,0.19840300828144616,22.315966094237506,0.00864861111111111
48,28.46898001316388,0.1254814526427158,22.227259574149922,0.00864861111111111
49,28.54842295831175,0.3821608745285115,22.173002612855182,0.00864861111111111
50,28.603842570367043,0.5631619007951477,22.153451706899347,0.00864861111111111
51,28.646358896288568,0.7065706219467603,22.150297251779993,0.00864861111111111
52,28.680450212863704,0.8263598653231002,22.15715614050953,0.00864861111111111
53,28.708478816219063,0.9295528128356827,22.170907430392695,0.00864861111111111
54,28.731877953494575,1.0202782859982622,22.18974984193132,0.00864861111111111
55,28.751597035286593,1.1012094484390587,22.21253278421703,0.00864861111111111
56,28.76830440873225,1.1741951614312074,22.238468748030126,0.00864861111111111
57,28.782492120255675,1.2405773696769025,22.266990942665696,0.00864861111111111
58,28.794535116989092,1.3013666683236529,22.29767550448006,0.00864861111111111
59,28.80472703522098,1.357346615571311,22.33019573918143,0.00864861111111111
60,28.81330300732596,1.4091392553893636,22.364293621089175,0.00864861111111111
61,28.820454826977528,1.4572481535731232,22.399761208152135,0.00864861111111111
62,28.82634139247848,1.5020877198113538,22.436428058424138,0.00864861111111111
63,28.831096112879354,1.5440038082861232,22.47415243790703,0.00864861111111111
64,28.834832293285196,1.5832885731268418,22.512815011292975,0.00864861111111111
65,28.837647136168677,1.6201914239878679,22.552314209339283,0.00864861111111111
66,28.839624770816304,1.6549272648099405,22.592562758780538,0.00864861111111111
67,29.019113542061874,1.2442951785464171,22.568710007977916,0.00864861111111111
68,29.230149797086973,0.8831367161916842,22.535392486594,0.00864861111111111
69,29.481543176883825,0.585345423472965,22.489894976185322,0.00864861111111111
70,29.780575107158594,0.3628473682586989,22.429890480262703,0.00864861111111111
71,30.127777720325756,0.21738395238827765,22.35504629202146,0.00864861111111111
72,30.513969023871166,0.1353044235566066,22.268037370218895,0.00864861111111111
