time,ammonia,nitrite,nitrate,COD
1,31.410924362804217,1.359405491403407,19.319530013343066,42.78671685875609
2,31.330170004002866,1.4229961461163563,19.340780927276466,41.320370355818504
3,31.248003437977843,1.4815550517264193,19.3634960633059,39.851376404467715
4,31.1646389677132,1.5357090045092947,19.387471604490507,38.38006873353278
5,31.08025198169351,1.5859689535964123,19.412542561803512,36.90671994150149
6,30.994988183137906,1.6327579032654698,19.438573188573166,35.431556084527394
7,30.908970177890012,1.6764307242446268,19.46545023403966,33.95476707233076
8,30.822302290949157,1.717288570015476,19.493078072275523,32.47651425694729
9,30.7350741617392,1.7555895924123386,19.5213751067631,30.99693608881326
10,30.64736347689382,1.7915570555849203,19.55027106503532,29.516152409790713
11,30.55923808096285,1.8253855811975386,19.579704928302856,28.034267764326824
12,30.47075762999379,1.8572460255279468,19.609623323068035,26.551373989994772
13,30.381974903578204,1.8872893379042117,19.639979254774033,25.067552270274735
14,30.292936857897526,1.9156496490785315,19.6707310986686,23.582874779998892
15,30.2036854797023,1.9424467694588947,19.70184178683617,22.097406018070266
16,30.114258485415885,1.9677882294482198,19.73327814675654,20.611203897143803
17,30.024689898400204,1.9917709604769813,19.765010358272235,19.12432064231689
18,29.935010529396536,2.014482691169104,19.797011504068465,17.636803538197057
19,30.038941722894332,1.3954238487666923,19.805950327344824,16.13439613063351
20,30.183589233194798,0.8628527517170744,19.80422787980187,14.685335425277218
21,30.38718893325173,0.4549742708500782,19.78710358668637,13.313936725726764
22,30.66366843208959,0.20124010948651377,19.750957232449082,12.039323097717688
23,31.00369958408486,0.08250522819088496,19.698215147167218,10.850022288515015
24,31.37886291438705,0.03932460645464099,19.63626716413581,9.708683296841146
25,31.37546783636032,0.35017895730060783,19.56684077758755,8.366486797564093
26,31.34202617548995,0.5592872591424215,19.538335858564853,6.975638441004263
27,31.29414152062643,0.7221696972195568,19.526548114035595,5.561403959723705
28,31.237343622878768,0.8569298915406867,19.524421068146165,4.132649717177794
29,31.174384959394615,0.9722635559412747,19.528742495459568,2.693762341937582
30,31.106877610577186,1.0731549424915972,19.537733038575674,1.2472991536382452
31,31.035860943337738,1.1642245653692955,19.556111375702816,0.006096875
32,30.96182796379854,1.2561465818846436,19.616767648165624,0.006096875
33,30.88519335781255,1.3408930168812883,19.680234283938155,0.006096875
34,30.806391054760695,1.4195564716074704,19.746031178176892,0.006096875
35,30.725758020081372,1.4929765858422983,19.81379209939042,0.006096875
36,30.64356228440149,1.5618153002403212,19.883230162040533,0.006096875
37,30.560021311297778,1.6266055355007232,19.954115689318318,0.006096875
38,30.475314494717686,1.6877839436580482,20.02626143172209,0.006096875
39,30.389591932791213,1.745713677031277,20.09951235892789,0.006096875
40,30.302980753121755,1.8007006617273402,20.173738406589013,0.006096875
41,30.215589777943716,1.8530055078352756,20.248829195717317,0.006096875
42,30.12751303359691,1.9028524072184518,20.324690106297794,0.006096875
43,30.231286273098945,1.4810108629349035,20.32454959705313,0.006096875
44,30.360970005285086,1.098229002209155,20.316924950611785,0.006096875
45,30.52438505158638,0.7661624177489098,20.299533387248964,0.006096875
46,30.730041500714638,0.49769608251607067,20.269853235735013,0.006096875
47,30.983807854514442,0.30208238548338945,20.22607707529433,0.006096875
48,31.283941623693096,0.17738062299700683,20.168591100395453,0.006096875
49,31.26669251091582,0.4271173880750172,20.156493432773654,0.006096875
50,31.22797115429655,0.6142524799236937,20.17422090456788,0.006096875
51,31.177177533229376,0.7680944139496995,20.20698008086069,0.006096875
52,31.118378230396893,0.9003233376696507,20.24916442222998,0.006096875
53,31.05379288674223,1.0170354737787688,20.29793129381637,0.006096875
54,30.984796616489028,1.1218969509934416,20.351604785699788,0.006096875
55,30.912313544198504,1.2173185952384884,20.40909900050344,0.006096875
56,30.837001230621155,1.3049872073463369,20.469662928446773,0.006096875
57,30.759347872347526,1.3861382621329807,20.532751679330627,0.006096875
58,30.67972804976294,1.4617091074000563,20.597955109036057,0.006096875
59,30.598436819078792,1.532431087857893,20.66495537399815,0.006096875
60,30.515711640859635,1.5988879740673203,20.73350026160814,0.006096875
61,30.431747073265086,1.6615546468418148,20.80338567458901,0.006096875
62,30.346704955800682,1.7208236322983856,20.874443700456055,0.006096875
63,30.26072167129239,1.7770238522153254,20.946534233122154,0.006096875
64,30.173913451703054,1.8304342131947886,21.019538934105313,0.006096875
65,30.08638033696971,1.8812936726760237,21.09335678144038,0.006096875
66,29.998209183466237,1.929808838469219,21.16790072423757,0.006096875
67,30.10086536923059,1.5059301398396125,21.166363148160176,0.006096875
68,30.229001027882706,1.1204732105469122,21.15746961611708,0.006096875
69,30.3903425289372,0.7849448897306511,21.13896617152793,0.006096875
70,30.59342234838205,0.5122469987282258,21.108327396211823,0.006096875
71,30.844413588074378,0.31206735581071354,21.06366012893286,0.006096875
72,31.14215149188449,0.18332856783039542,21.00518136715287,0.006096875
73,31.12474987112842,0.43116605047647955,20.992177258252784,0.006096875
74,31.086178371908773,0.617394992532705,21.008489295274373,0.006096875
75,31.035646979501927,0.7706632086901086,21.039676451163626,0.006096875
