time,ammonia,nitrite,nitrate,COD
1,42.95516652239371,1.1573591110875545,37.427222567600026,44.269029291576786
2,42.91816551238767,1.2178782100493273,37.38655579009669,42.74418157583983
3,42.87935153615789,1.2726219149452056,37.34766517720346,41.21605824282939
4,42.83900145308067,1.3224174466559524,37.31029330026181,39.6851279448089
5,42.79733629474915,1.3679225010848777,37.27423714822037,38.15176415521487
6,42.75453580052188,1.4096700374937297,37.239333366369024,36.616270078056836
7,42.710748416925284,1.448098911776475,37.205448266510714,35.0788957561831
8,42.666098380964016,1.4835754671447672,37.1724708510524,33.53985017200851
9,42.62069086461963,1.5164091455864352,37.14030781029573,31.999310023523478
10,42.57461579262852,1.546864027502994,37.10887985165331,30.457426228179113
11,42.5279507294609,1.5751675269236287,37.078118951960136,28.914328834665767
12,42.48076309886577,1.6015170549923634,37.047966264436745,27.370130794405956
13,42.433111915526595,1.6260852034709095,37.01837049943401,25.82493090044327
14,42.38504915391434,1.649023831210147,36.989286654284335,24.278816107863175
15,42.33662084318869,1.6704673246737038,36.9606750045607,22.731863387695345
16,42.287867952363406,1.6905352278227346,36.93250029392615,21.184141224012823
17,42.23882711287898,1.7093343843336921,36.904731076835745,19.635710834700596
18,42.18953121368996,1.7269606983281425,36.87733918029272,18.08662717576356
19,42.31453327903032,1.1463090665511544,36.8457873392436,16.55326341620742
20,42.487311690221524,0.6669326363476911,36.80181218167168,15.082651249964965
21,42.72589198270078,0.32669866505548906,36.740727274471766,13.699019816289244
22,43.035959307222655,0.1378908665562295,36.66105473468157,12.410744325835159
23,43.39753629745558,0.05895038733695305,36.56798891092535,11.192036389495193
24,43.78303066000102,0.032040241561780994,36.468703941406005,10.006387801921427
25,43.81660026620503,0.32770121940642927,36.34849632355407,8.60783441556594
26,43.82069232341436,0.5235902625256148,36.26654240248499,7.157929156849954
27,43.81054362771355,0.6739713305064153,36.20034193477748,5.683329042887276
28,43.791577673672435,0.7967126998015107,36.14328631323603,4.1934349521477365
29,43.76649573527266,0.900423836747955,36.09236106410022,2.6929030048429863
30,43.736879308738445,0.9900459745215127,36.04589521660858,1.184447778406424
31,43.703743123497,1.0708752107006616,36.0137535434176,0.0051045138888888885
32,43.66751623252302,1.1525374343996062,36.03173429238294,0.0051045138888888885
33,43.628602199423526,1.227458416954649,36.052448429606315,0.0051045138888888885
34,43.58742380850944,1.296670582659793,36.07544538163682,0.0051045138888888885
35,43.54431006052759,1.3609695002377291,36.10038055413893,0.0051045138888888885
36,43.499523056295544,1.420983725231799,36.12698345959833,0.0051045138888888885
37,43.453275688297786,1.477220178037802,36.15503719469327,0.0051045138888888885
38,43.405743719633385,1.5300947880093687,36.184364688907344,0.0051045138888888885
39,43.357074288360344,1.5799538640209205,36.21481918006675,0.0051045138888888885
40,43.30739205330548,1.627089409048234,36.24627743028062,0.0051045138888888885
41,43.25680373613502,1.6717503541177496,36.27863477653055,0.0051045138888888885
42,43.205401544234405,1.7141509675116395,36.31180144391755,0.0051045138888888885
43,43.32267586570599,1.312805337681938,36.28068810940537,0.0051045138888888885
44,43.46847500850814,0.9537604968874113,36.24150047987273,0.0051045138888888885
45,43.65096262724295,0.6490179594314643,36.191884125031734,0.0051045138888888885
46,43.87806493865682,0.4104411329898923,36.129513273514554,0.0051045138888888885
47,44.15335767860915,0.24376720015972086,36.0532658006194,0.0051045138888888885
48,44.47181077826915,0.14213822904701173,35.964490526813144,0.0051045138888888885
49,44.49245033500821,0.38005364936403446,35.911985826440926,0.0051045138888888885
50,44.49100660157253,0.5558226633826223,35.889196925937036,0.0051045138888888885
51,44.47717183946042,0.698873189498885,35.88125263060874,0.0051045138888888885
52,44.455103161658485,0.8207996493169298,35.88259693235142,0.0051045138888888885
53,44.427059855843424,0.9276232837881383,35.89043106165428,0.0051045138888888885
54,44.39443763344091,1.0229545189692963,35.90311142126287,0.0051045138888888885
55,44.35817245578469,1.1091628422643554,35.91957592415521,0.0051045138888888885
56,44.31892913617337,1.1879036909856542,35.93909151257909,0.0051045138888888885
57,44.277200501195374,1.2603881533563535,35.96112717328975,0.0051045138888888885
58,44.233364159782525,1.327534180826697,35.985283736284465,0.0051045138888888885
59,44.18771716895339,1.3900573790209048,36.01125221131033,0.0051045138888888885
60,44.14049830432551,1.448528521924818,36.03878765262624,0.0051045138888888885
61,44.09190296704942,1.5034115932825465,36.067692017729875,0.0051045138888888885
62,44.04209350631339,1.5550898592071725,36.09780250531864,0.0051045138888888885
63,43.99120657432751,1.6038842789109733,36.12898337365356,0.0051045138888888885
64,43.9393584961783,1.650066839662058,36.16112004876788,0.0051045138888888885
65,43.88664927377242,1.693870429251556,36.19411478512922,0.0051045138888888885
66,43.83316562669812,1.735496285883175,36.22788340648774,0.0051045138888888885
67,43.94786579950093,1.3322815173263236,36.197303783755004,0.0051045138888888885
68,44.090712068781244,0.9708100528838187,36.15875890503027,0.0051045138888888885
69,44.26981653035543,0.6630002901328236,36.109910595907884,0.0051045138888888885
70,44.49319694569155,0.4208367115161589,36.048409244922006,0.0051045138888888885
71,44.76477437745123,0.25055274090695584,35.9730353126176,0.0051045138888888885
72,45.07999001733269,0.1459900112697761,35.88500045051448,0.0051045138888888885
73,45.098648728007326,0.38291973481898556,35.833287817242166,0.0051045138888888885
74,45.0954225358684,0.558335563782426,35.8109569615446,0.0051045138888888885
75,45.07987931294377,0.7012379873953473,35.80336814210005,0.0051045138888888885
76,45.05614048958858,0.8231123689744201,35.805020833147914,0.0051045138888888885
77,45.0264505826889,0.9299374024180406,35.813137215676996,0.0051045138888888885
78,44.992197907229304,1.0253030154973697,35.82608358197743,0.0051045138888888885
79,44.95431424909446,1.1115674496269303,35.84280319722739,0.0051045138888888885
80,44.913461859648585,1.1903793985097588,35.86256618341773,0.0051045138888888885
81,44.87013189365913,1.2629456354141497,35.88484354925631,0.0051045138888888885
82,44.82470081593743,1.3301812106394388,35.90923747887231,0.0051045138888888885
83,44.777464870246206,1.3927997015792588,35.9354399267199,0.0051045138888888885
84,44.72866223592149,1.4513704188353742,35.96320662827226,0.0051045138888888885
85,44.67848786546013,1.5063562625346947,35.99234004581632,0.0051045138888888885
86,44.627103762985286,1.5581396787731083,36.0226777607554,0.0051045138888888885
87,44.57464631025647,1.6070409947106319,36.05408432719148,0.0051045138888888885
88,44.52123161687909,1.6533317027250762,36.08644540370083,0.0051045138888888885
89,44.46695951057668,1.6972442978288085,36.119663430205975,0.0051045138888888885
90,44.41191656832027,1.738979702805693,36.15365438024361,0.0051045138888888885
91,44.525207499565276,1.3354621677411094,36.123288016651614,0.0051045138888888885
92,44.66658539425125,0.9735978722235695,36.08497376160707,0.0051045138888888885
93,44.84415363114634,0.6652912437601539,36.03637617880466,0.0051045138888888885
94,45.06594390780267,0.42254508397033796,35.97514205501719,0.0051045138888888885
95,45.33593230789162,0.2516718057300312,35.900036349374,0.0051045138888888885
96,45.649636922078315,0.14662710005254057,35.81224834922472,0.0051045138888888885
97,45.66676712873985,0.3835757402093095,35.7608067482478,0.0051045138888888885
98,45.662036917479625,0.5590856808739463,35.738703878353256,0.0051045138888888885
99,45.64499975716609,0.702104716487949,35.731329703167695,0.0051045138888888885
100,45.61977309196466,0.8241049815763728,35.73319090890283,0.0051045138888888885
101,45.58859984415396,0.931060124713384,35.741512418848394,0.0051045138888888885
102,45.552867556173325,1.0265577108047137,35.75466182444472,0.0051045138888888885
103,45.51350759151691,1.1129547286961867,35.771583094528545,0.0051045138888888885
104,45.4711819502482,1.1918991512508608,35.79154676837282,0.0051045138888888885
105,45.426381627900625,1.2645973125268444,35.81402411886203,0.0051045138888888885
106,45.379482983292974,1.3319639842068738,35.83861750580875,0.0051045138888888885
107,45.33078218675519,1.3947125619482448,35.86501900504408,0.0051045138888888885
108,45.280517365015186,1.4534122357003547,35.892984438468474,0.0051045138888888885
109,45.228883431779586,1.5085258248370157,35.92231633141856,0.0051045138888888885
110,45.176042361836295,1.5604357215199938,35.95285231220199,0.0051045138888888885
111,45.12213051425088,1.6094622174287245,35.98445697037043,0.0051045138888888885
112,45.06726398070561,1.655876782403295,36.0170159916346,0.0051045138888888885
113,45.01154257449683,1.6999118981387502,36.05043183689506,0.0051045138888888885
114,44.95505286077488,1.7417684807528135,36.084620496029224,0.0051045138888888885
115,45.067049924908034,1.3380090367823556,36.054444865795574,0.0051045138888888885
116,45.2070870767109,0.9758309073830239,36.01633517091223,0.0051045138888888885
117,45.383260655574894,0.6671272543434438,35.967958184046054,0.0051045138888888885
118,45.603613315315265,0.42391525717589396,35.90695786603157,0.0051045138888888885
119,45.87216491841886,0.25257016222794587,35.8320868458448,0.0051045138888888885
120,46.18449511303373,0.14713894428726457,35.74451651223275,0.0051045138888888885
121,46.20020527618577,0.3841283111959516,35.69331416205264,0.0051045138888888885
122,46.19407355819604,0.5597352684435528,35.671417678554675,0.0051045138888888885
123,46.17564272373076,0.7028678082648098,35.66423967920194,0.0051045138888888885
124,46.14902728443104,0.8249881143316308,35.66629236586772,0.0051045138888888885
125,46.116469001205736,0.932066061775403,35.67480276249486,0.0051045138888888885
126,46.07935485950388,1.0276874612084765,35.68813945656714,0.0051045138888888885
127,46.038615921369,1.1142083800470983,35.70524695655372,0.0051045138888888885
128,45.99491400933178,1.193276266968523,35.72539612164432,0.0051045138888888885
129,45.94874000755707,1.2660971412507627,35.7480584270861,0.0051045138888888885
130,45.90047020144801,1.3335855785534383,35.77283636707576,0.0051045138888888885
131,45.85040071093487,1.396454849701469,35.79942211010003,0.0051045138888888885
132,45.79876962693808,1.4552740643728495,35.827571543859165,0.0051045138888888885
133,45.74577183695138,1.51050599053343,35.857087241529,0.0051045138888888885
134,45.69156929605275,1.5625329881507357,35.88780686685672,0.0051045138888888885
135,45.636298348120775,1.6116753297824302,35.9195950360417,0.0051045138888888885
136,45.580075072867096,1.6582044751958576,35.95233745506553,0.0051045138888888885
137,45.52299927394905,1.7023529023609523,35.985936600382885,0.0051045138888888885
138,45.465157508597585,1.7443215281660795,36.02030847387671,0.0051045138888888885
139,45.575943597863414,1.3403410798443225,35.9903096961272,0.0051045138888888885
140,45.71472700234315,0.9778762289807369,35.95238948202824,0.0051045138888888885
141,45.889597565587096,0.6688097535042984,35.90421664044924,0.0051045138888888885
142,46.10860781076119,0.4251717635963638,35.8434325908085,0.0051045138888888885
143,46.375817466847984,0.25339471006068337,35.768778736614,0.0051045138888888885
144,46.68686253661149,0.14760911962475673,35.681410084010984,0.0051045138888888885
145,46.701245041122974,0.3846362968386592,35.63042927951103,0.0051045138888888885
146,46.6938026887898,0.5603326454844942,35.60872422727874,0.0051045138888888885
147,46.67406844066469,0.7035697029098933,35.60172829205793,0.0051045138888888885
148,46.64615412140243,0.8258005311834014,35.603958731694625,0.0051045138888888885
149,46.61230042770375,0.932991544978278,35.612644496520794,0.0051045138888888885
150,46.57389383464846,1.028726945590615,35.62615508769547,0.0051045138888888885
151,46.53186512808412,1.1153619548854201,35.64343550881103,0.0051045138888888885
152,46.48687596789331,1.1945435403506162,35.66375691265115,0.0051045138888888885
153,46.43941713621084,1.2674774321821893,35.686590960216655,0.0051045138888888885
154,46.38986485117463,1.3350780259236217,35.71154026908827,0.0051045138888888885
155,46.33851518652667,1.3980584776165557,35.738297092846906,0.0051045138888888885
156,46.285606200357684,1.4569878230576945,35.76661737964195,0.0051045138888888885
157,46.23133275611215,1.5123287828303253,35.796303746614086,0.0051045138888888885
158,46.175856790767696,1.564463687162982,35.82719389009473,0.0051045138888888885
159,46.11931463423759,1.6137127908815867,35.85915245079702,0.0051045138888888885
160,46.06182235520736,1.6603475443357978,35.892065153362,0.0051045138888888885
161,46.00347974843772,1.704600421911943,35.92583448857335,0.0051045138888888885
162,45.94437336383223,1.7466723410484757,35.960376469384926,0.0051045138888888885
163,46.05402486963501,1.3424887822166491,35.93054195510441,0.0051045138888888885
164,46.19163441927034,0.9797604172497839,35.89279760833701,0.0051045138888888885
165,46.365285831777875,0.6703604036419285,35.84481412455389,0.0051045138888888885
166,46.58304058252059,0.426330562755294,35.784230621478756,0.0051045138888888885
167,46.84899492988006,0.2541557497005001,35.709778219148625,0.0051045138888888885
168,47.15883676627979,0.14804340940654429,35.622596841803066,0.0051045138888888885
169,47.171977001939545,0.38510521540498927,35.57182163940909,0.0051045138888888885
170,47.163308132293594,0.5608838299683903,35.55029439558222,0.0051045138888888885
171,47.14235406677236,0.7042171481935844,35.54346761456066,0.0051045138888888885
172,47.11322414727398,0.8265498064882383,35.545863221926254,0.0051045138888888885
173,47.078158086779226,0.9338450212039585,35.55471194710086,0.0051045138888888885
174,47.03854188845834,1.0296855054136003,35.568384135261866,0.0051045138888888885
175,46.99530608270718,1.116425698585925,35.58582524747522,0.0051045138888888885
176,46.94911217893336,1.1957121226449305,35.60630670785218,0.0051045138888888885
177,46.90045086484558,1.2687502398730608,35.62930034909959,0.0051045138888888885
