time,ammonia,nitrite,nitrate,COD
1,25.631145077495606,1.3563986223212734,26.676821368753075,64.43483806683362
2,25.591033112355763,1.398562523838099,26.674884554246624,62.91734250361957
3,25.549844335586183,1.4370185324134204,26.67402518790275,61.39780743081551
4,25.507728055620724,1.472201680773349,26.674108310180316,59.87647609585555
5,25.46480954738901,1.5044759595614439,26.675021569183116,58.353552284259486
6,25.421195083033567,1.53414940352314,26.676670313385053,56.82920863875443
7,25.376975683010098,1.5614852944143514,26.678973971878303,55.303592852461506
8,25.33222996453649,1.5867106364887602,26.681863332383,53.776832364541576
9,25.287026339681727,1.610022674601264,26.685278459344094,52.24903797832062
10,25.24142473601769,1.6315939805312003,26.689167077455043,50.72030668942507
11,25.195477960886315,1.651576474077027,26.693483299571973,49.190723924970065
12,25.149232795636497,1.6701046394978836,26.698186613474448,47.66036533705365
13,25.102730882484643,1.6872981257543198,26.703241065936773,46.12929825437707
14,25.056009450156846,1.7032638689726238,26.7086145991323,44.59758286839644
15,25.009101912794648,1.7180978402529519,26.714278506017795,43.06527321102274
16,24.962038368211573,1.7318864966344083,26.720206979638057,41.53241796696235
17,24.914846015466072,1.744707994628403,26.72637673729268,39.99906115364719
18,24.86754950719772,1.7566332121745833,26.73276670491149,38.465242694218375
19,25.009560576161018,1.1215140733662923,26.72677460737707,36.94334507402049
20,25.20986553061296,0.609782603852594,26.705562089105026,35.49800869631262
21,25.491174434727252,0.2691904836034087,26.66322517878932,34.15983103389641
22,25.854629228386532,0.10263527977550531,26.599467726818478,32.93143550099498
23,26.268351514670236,0.043589418777783405,26.522578755631127,31.77121696653045
24,26.701038168873197,0.026361855354698215,26.44069746657224,30.63760403100731
25,26.742198760964346,0.3429183341690089,26.34343194459719,29.263934642884053
26,26.750009993941635,0.5469239308078181,26.290034139818435,27.83372411150613
27,26.74225885069466,0.7014697853175449,26.25395543180619,26.37724616246656
28,26.72501691524942,0.8263987118600057,26.227762734197476,24.90473012623751
29,26.701258335607136,0.9311060288890906,26.20812043243556,23.42115595021387
30,26.672708076923488,1.0209305485311415,26.193195819985934,21.929398397684064
31,26.640473647193403,1.0992517576841967,26.18185604593448,20.43129604058488
32,26.605316661294356,1.1683691151783167,26.173344022546782,18.92810899995012
33,26.567787570790998,1.2299307164709945,26.167124761535167,17.420745322877377
34,26.528299515551378,1.28516517205231,26.162804024069295,15.909884733811737
35,26.487171911877873,1.335017033628263,26.16008162690324,14.396051498885805
36,26.444657694670894,1.3802307066305464,26.158722923369183,12.879659866477283
37,26.40096114069273,1.4214049523767582,26.15854050425166,11.361043737277766
38,26.35624997469392,1.4590296769728943,26.159381974758517,9.840476779446632
39,26.310663853547712,1.4935115730717725,26.161121512701097,8.318186500696166
40,26.26432047188192,1.5251924840656765,26.163653871211736,6.794364358303715
41,26.217320057327978,1.5543628662891782,26.166890013815376,5.26917319060183
42,26.1697487463452,1.5812718593638388,26.170753870263102,3.7427527892087173
43,26.32210013815865,0.9736703642943066,26.162554388388692,2.238015533607781
44,26.539060642860324,0.5026834464164995,26.137491628281627,0.8182616547677385
45,26.838166474625982,0.2440586117146172,26.079479976516147,0.008152430555555557
46,27.19243870936218,0.14198068146779794,25.991719151057133,0.008152430555555557
47,27.579157144131763,0.0921576416140268,25.893967109141123,0.008152430555555557
48,27.98265996186084,0.07021451987722817,25.79099199324821,0.008152430555555557
49,28.014740548451314,0.3599145914231882,25.72998605214364,0.008152430555555557
50,28.016957002563014,0.5563389510242641,25.71288660972258,0.008152430555555557
51,28.004249661093493,0.7099210397759653,25.71475338157857,0.008152430555555557
52,27.982130867432197,0.837352958784187,25.727822490788586,0.008152430555555557
53,27.953400435819166,0.9466868558050846,25.748462101934344,0.008152430555555557
54,27.919720046551124,1.0425481975475281,25.774627211005416,0.008152430555555557
55,27.882174465418846,1.1278871062781997,25.805032214309662,0.008152430555555557
56,27.841519386741343,1.2047226144284007,25.838806975543385,0.008152430555555557
57,27.79830680774372,1.27450880862184,25.875330386388885,0.008152430555555557
58,27.75295478901111,1.338334219643778,25.914140894125335,0.008152430555555557
59,27.705789126985326,1.3970388836660468,25.95488452359146,0.008152430555555557
60,27.657069660394253,1.4512871832959264,25.997282817926084,0.008152430555555557
61,27.6070076278409,1.5016153263399585,26.041112098476457,0.008152430555555557
62,27.555777544284645,1.5484634909301376,26.086189514041518,0.008152430555555557
63,27.50352557781533,1.5921982895603837,26.132363347164386,0.008152430555555557
64,27.45037561240731,1.6331288948014426,26.17950609066964,0.008152430555555557
65,27.39643373437607,1.6715188850293818,26.227509384734052,0.008152430555555557
66,27.341791617100167,1.70759512209006,26.276280237944597,0.008152430555555557
67,27.47441103621474,1.2660403238820201,26.253966594117536,0.008152430555555557
68,27.642736927910327,0.8793124079892116,26.221138945204842,0.008152430555555557
69,27.857569394796265,0.5641021931300061,26.174531326229886,0.008152430555555557
70,28.127740593666882,0.3345650289347263,26.111377920264548,0.008152430555555557
71,28.45295515488235,0.19124585664272273,26.031580020810058,0.008152430555555557
72,28.820564508891373,0.11540821482615056,25.938810303517002,0.008152430555555557
73,28.844456255987044,0.3882272734121205,25.886187439130616,0.008152430555555557
74,28.841500935683857,0.5785892213081105,25.871938416108097,0.008152430555555557
75,28.824548147109294,0.7289777136551272,25.875293787178308,0.008152430555555557
76,28.79861798950083,0.8544703165350892,25.889275441791824,0.008152430555555557
77,28.766322437067032,0.9625424821908384,25.91052237623182,0.008152430555555557
78,28.7292333394781,1.0575550490479908,25.937111108841144,0.008152430555555557
79,28.688386236700108,1.1423173559104438,25.96781968303534,0.008152430555555557
80,28.644507240637942,1.218765749741167,26.001814915155602,0.008152430555555557
81,28.598129338215507,1.2883021691315493,26.03849879811938,0.008152430555555557
82,28.549657733641506,1.351980435947111,26.077425050261706,0.008152430555555557
83,28.499409171785246,1.4106164884174723,26.11825024206028,0.008152430555555557
84,28.447636907742538,1.4648573996919219,26.16070345942761,0.008152430555555557
85,28.394547261108674,1.5152265916776686,26.204566576631404,0.008152430555555557
86,28.340310987745056,1.5621545744222647,26.249660930275578,0.008152430555555557
87,28.28507132741108,1.60600050328607,26.295838026424452,0.008152430555555557
88,28.22894984497721,1.6470677001683764,26.342972883067123,0.008152430555555557
89,28.17205076365387,1.6856150848288658,26.390959148750042,0.008152430555555557
90,28.114464241198178,1.7218657614489667,26.43970545072165,0.008152430555555557
91,28.244527141317967,1.278871310016194,26.41732294128424,0.008152430555555557
92,28.409986396434192,0.8902241784507137,26.384520901946015,0.008152430555555557
93,28.621621975759766,0.5725730455572158,26.338041472855107,0.008152430555555557
94,28.888423599288668,0.34029818432837194,26.27507462317693,0.008152430555555557
95,29.21047471840261,0.19452209133532136,26.195408542644195,0.008152430555555557
96,29.57544142000372,0.1170125036640636,26.10261741614484,0.008152430555555557
97,29.59663906265276,0.3899670575037299,26.050009649675452,0.008152430555555557
98,29.59105463659297,0.5807008610399437,26.03564425368093,0.008152430555555557
99,29.571493332956837,0.7315167375490857,26.03885095243391,0.008152430555555557
100,29.54296495778011,0.8574548259093033,26.052671689562032,0.008152430555555557
101,29.508077706181407,0.965977605321816,26.0737525250337,0.008152430555555557
102,29.468401699324865,1.0614402679043562,26.100173163888496,0.008152430555555557
103,29.424971574289113,1.1466493608598443,26.130713310102358,0.008152430555555557
104,29.378512927416526,1.22353974172494,26.16454073071187,0.008152430555555557
105,29.329558432078972,1.2935125197196171,26.20105799962159,0.008152430555555557
106,29.27851309289365,1.357621047929077,26.239819207145402,0.008152430555555557
107,29.225693523466234,1.4166810039251225,26.280481169985116,0.008152430555555557
108,29.171352890656504,1.4713393253319789,26.322773140820793,0.008152430555555557
109,29.115697454043357,1.5221193760689875,26.36647710846717,0.008152430555555557
110,29.05889792863114,1.5694516572753596,26.41141448862574,0.008152430555555557
