time,ammonia,nitrite,nitrate,COD
1,36.62828806044654,0.9884153942704957,21.92534021473722,38.76188347588364
2,36.60294730073191,1.0655889113640826,21.91412901554529,37.28741687876685
3,36.574715960127314,1.1337686421874673,21.905639158652434,35.80785781210841
4,36.544127482205944,1.1945661860125056,21.899356908637852,34.32411256915111
5,36.511582139330805,1.2491831171877124,21.89490379672723,32.83685956452652
6,36.477389311275076,1.2985432884774644,21.891991725131042,31.34662203017521
7,36.441793910565195,1.3433748291026215,21.89039555318921,29.85381336075155
8,36.404993671686185,1.384263415288821,21.88993551096748,28.35876672684486
9,36.3671508943395,1.4216882350657989,21.890465454306753,26.861755154580912
10,36.32840067300067,1.4560470602424396,21.89186475436289,25.363005574609478
11,36.28885681904065,1.48767420558765,21.894032536445998,23.862708916618356
12,36.24861622058141,1.5168536962251293,21.896883487395826,22.361027530133914
13,36.20776211639154,1.5438291189222817,21.900344739767874,20.85810074920002
14,36.16636659739184,1.5688111241695655,21.904353513363752,19.354049138529263
15,36.1244925475984,1.5919832294479748,21.908855300851467,17.848977783870318
16,36.08219517089032,1.6135063714297253,21.913802451685754,16.342978876997357
17,36.03952320683238,1.6335225217484635,21.919153052529843,14.836133771716955
18,35.99651990967583,1.6521575915389524,21.92487003174028,13.328514637423902
19,36.13576688174079,1.0592175350125075,21.92514999425936,11.84387009934182
20,36.3303206525474,0.58336820569951,21.910974508186335,10.431920043244922
21,36.599579940271305,0.2654287117484807,21.87730073562984,9.118870610629925
22,36.94349604468757,0.10574549441055361,21.824142291849537,7.9056517375514135
23,37.33412849857918,0.04601037168964545,21.758764504532103,6.755809856863093
24,37.74344612479244,0.027404338825732986,21.688455977335117,5.632135198812031
25,37.78460769363015,0.3313273586469105,21.598242675995987,4.278671769129255
26,37.79450673317395,0.5295343057550561,21.548491602269504,2.8707864497360447
27,37.7895574324487,0.6803994249312971,21.515032635591755,1.4371843472089152
28,37.77548163959381,0.80272814380874,21.490943019494672,0.007049652777777778
29,37.754989493520895,0.9103887225185706,21.51702690708246,0.007049652777777778
30,37.729593857861246,1.0050985146928193,21.54843053084771,0.007049652777777778
31,37.70034949046144,1.089681721593344,21.583918812451138,0.007049652777777778
32,37.66799218984442,1.1660739397384163,21.62265517668022,0.007049652777777778
33,37.6330599541825,1.2356707262245519,21.664042140717292,0.007049652777777778
34,37.59596054134518,1.2995177487554164,21.707635524712966,0.007049652777777778
35,37.55701189407501,1.3584225780570398,21.753094570913497,0.007049652777777778
36,37.516467692809826,1.4130243304071468,21.800151157131637,0.007049652777777778
37,37.47453423418864,1.4638391056140785,21.848589869050436,0.007049652777777778
38,37.431381990033735,1.5112907761447225,21.898234589759053,0.007049652777777778
39,37.38715376628705,1.5557325192692324,21.94893917782629,0.007049652777777778
40,37.34197061185419,1.5974622838340842,22.000580807126227,0.007049652777777778
41,37.295936193545586,1.636734158539575,22.053055095006105,0.007049652777777778
42,37.24914009821728,1.6737668962628913,22.106272465028734,0.007049652777777778
43,37.37713119558368,1.2562141976917034,22.095348205917347,0.007049652777777778
44,37.53768114876193,0.8881699479457417,22.074916962251137,0.007049652777777778
45,37.74019650432029,0.5839693091540378,22.042173362877296,0.007049652777777778
46,37.99274749885501,0.35628650226139524,21.994640347521464,0.007049652777777778
47,38.296413171419104,0.2075436414855268,21.93185069236026,0.007049652777777778
48,38.64172410086793,0.12402540744207795,21.856494831831778,0.007049652777777778
49,38.670003874119516,0.37862073831010723,21.816128453839788,0.007049652777777778
50,38.67384111624437,0.5600768348046836,21.809809726305083,0.007049652777777778
51,38.664520103608886,0.7048361185506415,21.81967877296389,0.007049652777777778
52,38.64662733683451,0.826415825110365,21.839455035150095,0.007049652777777778
53,38.62259223126593,0.9316458524563066,21.866056491637405,0.007049652777777778
54,38.59389227441477,1.0245547580048688,21.897700535301876,0.007049652777777778
55,38.56150768951212,1.1077570544246296,21.93324685470801,0.007049652777777778
56,38.526129247126164,1.183064433083847,21.97191413322816,0.007049652777777778
57,38.48826589094667,1.2517939016333706,22.01313955178487,0.007049652777777778
