time,ammonia,nitrite,nitrate,COD
1,36.47478062362594,1.5704256541437722,19.1338870813265,59.17037565459518
2,36.3681688682261,1.6357376377468882,19.16924033776914,57.72810967460326
3,36.26037651427312,1.6965511264367623,19.205858537786952,56.28352392727953
4,36.151577564260734,1.7533696970806705,19.243578055173604,54.836882376359625
5,36.04191706450058,1.8066117741251064,19.28226374240625,53.38840468475277
6,35.93151743850449,1.8566295214452606,19.321802464927643,51.93827596494531
7,35.820483140501274,1.9037226618463072,19.362098406259484,50.486653932516695
8,35.70890414412403,1.9481487962208366,19.403069585468376,49.033674261377435
9,35.59685860434003,1.9901312489564849,19.44464522531458,47.57945466428354
10,35.48441492042689,2.0298651281740647,19.486763730324004,46.124098050995634
11,35.37163335708285,2.0675220736508395,19.529371110583945,44.66769500679075
12,35.25856733423605,2.1032540239904285,19.57241973684835,43.210325761971305
13,35.14526446481458,2.13719623990282,19.61586734568619,41.752061774572596
14,35.03176739824031,2.169469755666601,19.659676235950037,40.29296701523775
15,34.91811451237679,2.2001833856858695,19.703812613465804,38.83309902000938
16,34.80434048597143,2.2294353810439675,19.74824605186299,37.37250976029119
17,34.69047677591494,2.257314807916949,19.792949045356263,35.91124636733739
18,34.57655201799537,2.283902702893671,19.83789663502354,34.44935173992838
19,34.67552791513653,1.607356816115064,19.852505145908285,32.95578868270731
20,34.81355904630706,1.0138949049475692,19.85687485686972,31.51331452454715
21,35.01028505654022,0.5446037977227979,19.845900244637782,30.14800109671046
22,35.28507522711123,0.24028150839928855,19.81454634026227,28.886096968391495
23,35.634464630097426,0.09413800099892657,19.763715200803148,27.724047430286177
24,36.02764305073088,0.04181091421173462,19.70141843104179,26.62152037122126
25,36.007058460453074,0.37578356788306505,19.63717765755899,25.311948023352915
26,35.954018991276314,0.6003254464902148,19.617296534758317,23.951033264137788
27,35.88567126591793,0.776086518300318,19.61515189038059,22.565869358585694
28,35.80794574707559,0.9223361568064772,19.623190706891407,21.165734571781687
29,35.72376588852593,1.0482422594286636,19.638005630608507,19.755175344735704
30,35.634834635634824,1.1590326228157137,19.657718008994106,18.33682803194563
31,35.54224915784173,1.2580261877481136,19.681163372713115,16.912384810616118
32,35.446766246754635,1.347487250119532,19.707561612984506,15.48300910137449
33,35.34893440046023,1.4290428328682354,19.736360228473913,14.049541680788366
34,35.24916640336496,1.5039088677203485,19.76715118581517,12.612613643599774
35,35.147782250510694,1.5730224998094369,19.799623125402174,11.172713056095056
36,35.045036021106576,1.637124178486003,19.833532131779364,9.730226599324535
37,34.94113348704209,1.6968110423260916,19.868682956593688,8.285466803515666
38,34.83624408911449,1.7525729949674616,19.904916463029977,6.838690538611167
39,34.73050934021769,1.8048178764689031,19.942100945864528,5.3901119667949455
40,34.624048879335156,1.8538895084996772,19.980125959414966,3.939911859385466
41,34.51696493323727,1.9000809350743664,20.01889782159156,2.488244452977388
42,34.409345670201866,1.9436443360085085,20.058336269673095,1.0352425956047553
43,34.5252158315366,1.3627957504869068,20.06044540985484,0.008096875
44,34.675028282835264,0.973942559619162,20.041488959428573,0.008096875
45,34.865669086365095,0.648061460220632,20.010406270607522,0.008096875
46,35.10620779553682,0.3995435868259314,19.96438696747398,0.008096875
47,35.399609368329344,0.23382398405242247,19.90237618878998,0.008096875
48,35.73783840000917,0.1393421435191629,19.82664243275064,0.008096875
49,35.707658211596296,0.4289212170050927,19.801006899470618,0.008096875
50,35.65157357650913,0.6383710052802806,19.81308030233895,0.008096875
51,35.58186139100718,0.8083411664699952,19.842677918915605,0.008096875
52,35.50338595422241,0.9534915700908897,19.88291242105784,0.008096875
53,35.41869495387469,1.0811429811425395,19.930444922534317,0.008096875
54,35.32932799096257,1.1955853407733177,19.98335706081169,0.008096875
55,35.23630247200485,1.2995914575123653,20.040426703097022,0.008096875
56,35.140333540727724,1.3950775482185012,20.100818704917657,0.008096875
57,35.04194722353156,1.4834340801473482,20.163932543640595,0.008096875
58,34.941544169999936,1.5657083149736157,20.229319334980698,0.008096875
59,34.839438094738234,1.6427125666242632,20.296633140927817,0.008096875
60,34.73588023029237,1.7150921091611686,20.365600698228494,0.008096875
61,34.63107556310365,1.783369733664115,20.43600170762217,0.008096875
62,34.525194001009226,1.847976083006772,20.50765550353124,0.008096875
63,34.418378285300555,1.909270951566979,20.580411748721364,0.008096875
64,34.31074973936667,1.967558638211131,20.654143761716966,0.008096875
65,34.20241253717348,2.023099265273974,20.728743620297312,0.008096875
66,34.09345693323,2.0761172887864987,20.804118495478416,0.008096875
67,34.197832503965564,1.616367518880171,20.797167936733175,0.008096875
68,34.328620659711895,1.1974261195662792,20.78242829009897,0.008096875
69,34.494412361423805,0.8324352143437403,20.757328471206495,0.008096875
70,34.7050350588494,0.5366966181021071,20.718877313428887,0.008096875
71,34.967880385453704,0.32221785069461883,20.664732017251527,0.008096875
72,35.28165907411587,0.18795093876443666,20.595106050195046,0.008096875
73,35.24780435694721,0.4609900132584717,20.575650706076583,0.008096875
74,35.190749791983635,0.6633027273334663,20.5891187153066,0.008096875
75,35.12098782789597,0.8289763080456304,20.61876469618871,0.008096875
76,35.042910332287484,0.9711387939903323,20.65845096278261,0.008096875
77,34.958875815117864,1.0965336999829476,20.70511109261458,0.008096875
78,34.870330836525696,1.2091777449316443,20.756952607474556,0.008096875
79,34.77824084964332,1.311695253354154,20.812820574300655,0.008096875
80,34.68328934519622,1.4059138081221325,20.871919401026368,0.008096875
81,34.5859817924233,1.4931672302449606,20.933673552475046,0.008096875
82,34.48670481997803,1.5744646444119703,20.99765080301051,0.008096875
83,34.38576220140233,1.6505916126638338,21.063516800903834,0.008096875
84,34.28339789530541,1.7221740089274133,21.13100662166092,0.008096875
85,34.17981142496739,1.7897201633214148,21.199906139213613,0.008096875
86,34.075168503826944,1.8536496872702086,21.270039367432563,0.008096875
87,33.969608591833605,1.9143137922677493,21.341259588348354,0.008096875
88,33.86325040335124,1.9720099847415593,21.41344296866867,0.008096875
89,33.75619600832394,2.026992931179198,21.486483861545477,0.008096875
90,33.64853394324148,2.0794826477899537,21.56029127989669,0.008096875
91,33.753672004921505,1.619528219885948,21.551770899286115,0.008096875
92,33.88516385654834,1.2002957359915865,21.535481104430563,0.008096875
93,34.051583867297545,0.8349007506730697,21.508855721349907,0.008096875
