time,ammonia,nitrite,nitrate,COD
1,42.866736368106096,1.0441125788709007,37.4488393266615,44.27271167748264
2,42.746956610350395,1.0052347988141617,37.42579807143623,42.75832821896465
3,42.63028126491993,0.972547894956425,37.40109454881177,41.24651071297321
4,42.51634199680325,0.9452528392853805,37.37494439834224,39.73692914530693
5,42.40479237445755,0.9225948633209624,37.3475533199095,38.22927239031124
6,42.29531520910154,0.9038804952635866,37.319111824059576,36.723255078205064
7,42.18762663593616,0.8884873825603711,37.28979200216275,35.21862148423576
8,42.081477454764936,0.8758679642064128,37.259746070527406,33.71514690079913
9,41.97665239600139,0.8655484279890788,37.2291063117192,32.2126370950712
10,41.872967979504395,0.8571244225284517,37.19798600638419,30.71092646025888
11,41.77026954550481,0.8502548178685772,37.166480985878884,29.2098753906663
12,41.66842791012645,0.844654536592506,37.13467150644594,27.709367296318213
13,41.5673359682154,0.840087192014208,37.10262422442479,26.209305554773756
14,41.46690545309822,0.8363580176763946,37.070394123967056,24.70961059438493
15,41.367063974155116,0.8333073723632447,37.03802630710233,23.210217221877894
16,41.26775238893463,0.8308049589446702,37.00555759937673,21.711072248119244
17,41.168922523462385,0.8287447965680975,36.973017954197736,20.21213242618366
18,41.07053522770484,0.8270409238467441,36.940431658139765,18.713362691108035
19,41.286210487326116,0.43244891009902436,36.885778269042696,17.295651299800937
20,41.57408205182785,0.19062654838579138,36.8123517485427,15.973903531472478
21,41.92317157807571,0.0789554869415218,36.723006718909865,14.734421923155733
22,42.30532053184099,0.03851528455424772,36.62506457795976,13.540152335201173
23,42.69975232992622,0.025669508872082178,36.52392732525587,12.36344101108963
24,43.09761114125476,0.02178877742570289,36.421897513516036,11.192447762292156
25,43.10767737858645,0.2901500736570079,36.304993841320766,9.799070066008381
26,43.06826961739012,0.43733044994667164,36.22956475755796,8.35955466515257
27,43.007472271621836,0.5339930072786252,36.17004601238491,6.900107366605121
28,42.93454825643783,0.6021901096005066,36.119218332944286,5.429298870436933
29,42.8539140329404,0.6522091018182916,36.07385615824786,3.9511969645013503
30,42.76806304102086,0.6897858621147287,36.0322066663671,2.468091168212355
31,42.67854991483926,0.7184676136194194,35.99320435554284,0.9814058026192755
32,42.58639185871979,0.7415795895849173,35.97938654801663,0.0051045138888888885
33,42.492080085477596,0.7617899146493722,36.01281838705464,0.0051045138888888885
34,42.39606673600645,0.77826056178864,36.04749573594217,0.0051045138888888885
35,42.29874880418187,0.7917389168337715,36.08314642321296,0.0051045138888888885
36,42.20043339614012,0.8028015303708046,36.11956136265942,0.0051045138888888885
37,42.1013615856169,0.8119000242518043,36.156577339742526,0.0051045138888888885
38,42.00172484232786,0.8193925286811715,36.19406530518499,0.0051045138888888885
39,41.901676682083966,0.8255658677330623,36.23192216321824,0.0051045138888888885
40,41.80134113580474,0.8306516191884121,36.27006485829405,0.0051045138888888885
41,41.700819037462374,0.8348379946907699,36.308426020761985,0.0051045138888888885
42,41.60019277780167,0.8382787925054953,36.34695069860002,0.0051045138888888885
43,41.80179823134406,0.5559092404537738,36.29277059841719,0.0051045138888888885
44,42.050054365349325,0.3428547229151823,36.22521968907498,0.0051045138888888885
45,42.34578631609765,0.2008702945868263,36.14395738577389,0.0051045138888888885
46,42.680816668162834,0.11839429994116397,36.051254582142874,0.0051045138888888885
47,43.04177565350607,0.07585733849674275,35.95095013348831,0.0051045138888888885
48,43.416785917180356,0.05561848219460097,35.846502638574634,0.0051045138888888885
49,43.42280706880332,0.2831430226675845,35.79937305158442,0.0051045138888888885
50,43.38526857760483,0.419148332393544,35.78996913289484,0.0051045138888888885
51,43.32688922589731,0.5132493552994954,35.79676228957959,0.0051045138888888885
52,43.256051546719796,0.582610411580999,35.812816222169225,0.0051045138888888885
53,43.17696186727788,0.6355958686989301,35.83486561344328,0.0051045138888888885
54,43.09207678542756,0.6770048188232705,35.861077096495755,0.0051045138888888885
55,43.00296987897665,0.7098744817584175,35.89030772818524,0.0051045138888888885
56,42.910713768683934,0.7362571965117141,35.921793724507886,0.0051045138888888885
57,42.81607281348131,0.7576059596603502,35.95499893313607,0.0051045138888888885
58,42.719609984085594,0.7749856105489855,35.98953305337807,0.0051045138888888885
59,42.621750511296774,0.7891973608657896,36.02510398699144,0.0051045138888888885
60,42.52282195749029,0.8008565590833624,36.06148837713345,0.0051045138888888885
61,42.423080597204994,0.8104435364000104,36.098512506663155,0.0051045138888888885
62,42.32272943366277,0.8183381295528501,36.13603942187348,0.0051045138888888885
63,42.2219308857824,0.8248438692893727,36.17395996685424,0.0051045138888888885
64,42.12081595623637,0.8302053835840769,36.21218636782011,0.0051045138888888885
65,42.01949100394809,0.8346212047032092,36.250647534150474,0.0051045138888888885
66,41.918042841961075,0.8382533775778342,36.28928554762231,0.0051045138888888885
67,42.11899041933845,0.5558883834057484,36.2352252009647,0.0051045138888888885
68,42.3665905991961,0.34283926316510194,36.16779365376494,0.0051045138888888885
