time,ammonia,nitrite,nitrate,COD
1,23.728325141673903,1.2607148813944795,22.787014737013354,49.50173202791418
2,23.661969580543282,1.1825406909472016,22.810937200273127,48.157972388854716
3,23.600630888520254,1.1148748326926206,22.8319145079407,46.81847172513974
4,23.54393703785052,1.0569556257980233,22.850141296824116,45.48291699905839
5,23.491465938655285,1.0079034187474762,22.865849155582527,44.150948597123254
6,23.442767714541766,0.9667686911674829,22.87929353864912,42.82218003199126
7,23.39738672085376,0.9325805324674328,22.890740035446736,41.496217564643544
8,23.35488076079225,0.9043896969914083,22.900451751791127,40.17267744890621
9,23.31483588193557,0.8813023859169237,22.90867906459721,38.85119931625336
10,23.27687618195297,0.8625032129508019,22.91565235589219,37.53145515189049
11,23.240668919010215,0.8472677852542341,22.921577732101277,36.2131540934313
12,23.205925761869633,0.8349666066855506,22.926635319196574,34.896043774859635
13,23.172401225506665,0.825062552926642,22.930979522920047,33.579909136153155
14,23.139889305128158,0.817104149949988,22.934740615947934,32.26456959697326
15,23.108219152140244,0.8107165440303643,22.938027094245907,30.949875346604678
16,23.07725041913247,0.8055915855645156,22.940928371690678,29.635703311893387
17,23.046868694298343,0.8014779931846101,22.943517512898367,28.321953181752427
18,23.016981276334576,0.7981721854707641,22.94585381644607,27.008543715952605
19,23.30541318517846,0.4061867993018557,22.919738511725143,25.777821299608398
20,23.669046370128843,0.17360493013713768,22.873970411516304,24.647300076460283
21,24.093626119234475,0.07094722684342111,22.812256607321316,23.598955394345086
22,24.54913038161504,0.03535587240611579,22.7424034794086,22.593206461336475
23,25.01538156652425,0.024440139112825984,22.669657608237024,21.60317459368393
24,25.48431782513146,0.02123785698851069,22.596115355772685,20.61807681630827
25,25.55853127498608,0.28992443100108783,22.512137062703726,19.406945483479184
26,25.582248634240326,0.4353440562952377,22.471114683963478,18.150120244177565
27,25.584249141360395,0.5299178472309621,22.446359589550028,16.87373560048926
28,25.573956361791605,0.5960379154279922,22.430400291872697,15.586272544073978
29,25.555847490104224,0.6441032723139309,22.41991160241831,14.291740446541498
30,25.532442650836572,0.6798908660510516,22.41309234249246,12.992388426500392
31,25.50530812645485,0.706960286993064,22.408851201597237,11.689610858687749
32,25.475482249181375,0.7276571240020754,22.406477583006204,10.384330399844842
33,25.443684781087164,0.7436002896369697,22.405485311604185,9.077185746671152
34,25.410430923305015,0.7559449450365678,22.40552975818312,7.768633619164121
35,25.376098280829588,0.7655358123365139,22.406360176289176,6.4590085333917715
36,25.340968564052066,0.7730020843886226,22.407790525917974,5.14855995426573
37,25.305254789229846,0.7788190288711907,22.409680711080476,3.837476489012115
38,25.269119694370577,0.7833495273676225,22.411924026029606,2.525902243579194
39,25.2326885907941,0.786872965213631,22.414438480419374,1.2139482227389702
40,25.196057572073066,0.7899073386606746,22.420824798279334,0.00864861111111111
41,25.159088710237448,0.7955030176160164,22.47069867542792,0.00864861111111111
42,25.12172812617277,0.8000009528382646,22.520830706511987,0.00864861111111111
43,25.393512811550888,0.5206629080761181,22.471788496437146,0.00864861111111111
44,25.713919797244415,0.3183976754621957,22.40789318586839,0.00864861111111111
45,26.08099912118875,0.1910825824783918,22.329567682500386,0.00864861111111111
46,26.483548138120835,0.12175255432731172,22.24013364603378,0.00864861111111111
47,26.90735812872215,0.08808813871231388,22.1439540753713,0.00864861111111111
48,27.341649609637464,0.07285931955247422,22.04439448422054,0.00864861111111111
49,27.400767367872643,0.3024220660256017,22.011196645819542,0.00864861111111111
50,27.41696629059016,0.43681329083385295,22.01601284897954,0.00864861111111111
51,27.412824634170274,0.5281405827059618,22.037027407076824,0.00864861111111111
52,27.39661092956338,0.5943126601561143,22.067217199525842,0.00864861111111111
53,27.37245365943859,0.6440128370497531,22.10328226113954,0.00864861111111111
54,27.342752667151885,0.6821990082093369,22.143374810742575,0.00864861111111111
55,27.30903738734931,0.7119925023878939,22.186347090227276,0.00864861111111111
56,27.27234434322805,0.7354901108406738,22.23143562788675,0.00864861111111111
57,27.23340727704066,0.7541663858353357,22.278107517051822,0.00864861111111111
58,27.192762514900174,0.7690937703737981,22.32597743147144,0.00864861111111111
59,27.150811689997663,0.7810723109832324,22.374759255317137,0.00864861111111111
60,27.107861224926847,0.7907106228471084,22.42423616156331,0.00864861111111111
61,27.064148322353333,0.7984788113218603,22.474241201605466,0.00864861111111111
62,27.019858712266096,0.8047443907440964,22.52464421555501,0.00864861111111111
63,26.975139143684693,0.8097974358639408,22.575342716750434,0.00864861111111111
64,26.93010640301529,0.8138686591650804,22.626255370966692,0.00864861111111111
65,26.88485396503126,0.8171426918264293,22.677317225118507,0.00864861111111111
66,26.839456986701695,0.8197680229067589,22.728476148885292,0.00864861111111111
67,27.104749900706015,0.5358930021696282,22.67987146560564,0.00864861111111111
68,27.41847436515843,0.3287268433153072,22.616484892735496,0.00864861111111111
69,27.779297720774558,0.19711211789217167,22.53855058427094,0.00864861111111111
70,28.176469590654705,0.12483091268869322,22.449244501451748,0.00864861111111111
71,28.595735821357163,0.08952617457077414,22.352937380533987,0.00864861111111111
72,29.026017114571705,0.07350279689257654,22.253085798641568,0.00864861111111111
73,29.079313906923353,0.30425737216667387,22.219764065169905,0.00864861111111111
74,29.08959970161976,0.4396291960377169,22.22451175219805,0.00864861111111111
75,29.079495425631933,0.5318100423067608,22.24549074234549,0.00864861111111111
76,29.05728360915403,0.5987356974585897,22.275672145239874,0.00864861111111111
77,29.027100219683682,0.6491043141922854,22.311752847453757,0.00864861111111111
78,28.991350188297034,0.6878840588861356,22.35188274294915,0.00864861111111111
79,28.951566913129362,0.7182043160281405,22.394912109634216,0.00864861111111111
80,28.908790257786684,0.742168659737019,22.440075711191152,0.00864861111111111
81,28.86375690871597,0.7612575926574444,22.48683900981477,0.00864861111111111
82,28.81700585197256,0.7765489018567275,22.534815152864127,0.00864861111111111
83,28.768941154941707,0.7888474955563299,22.583716590382505,0.00864861111111111
84,28.71987148067375,0.7987664398811157,22.633325148434228,0.00864861111111111
85,28.670036097061427,0.8067799242233767,22.68347261697636,0.00864861111111111
86,28.619622635770096,0.8132592090615276,22.73402765960891,0.00864861111111111
87,28.568779592360656,0.8184977986814677,22.784886697653942,0.00864861111111111
88,28.517625351722074,0.8227295360408513,22.83596738849725,0.00864861111111111
89,28.46625484580528,0.8261418997335653,22.887203852743617,0.00864861111111111
90,28.414744554374458,0.8288859587936734,22.938543113549976,0.00864861111111111
91,28.675434714309947,0.5429583353451437,22.889889408423155,0.00864861111111111
92,28.98446087367444,0.3335552418857181,22.826490181612666,0.00864861111111111
93,29.34076956072151,0.19995481249925628,22.748494380044022,0.00864861111111111
94,29.733826326035416,0.12629454217282754,22.659008669346758,0.00864861111111111
95,30.14936626424103,0.09021647455368416,22.562404197078124,0.00864861111111111
96,30.576174956021443,0.07381647301536003,22.462178524049378,0.00864861111111111
97,30.62436633833164,0.30567290247996826,22.42863260174726,0.00864861111111111
98,30.629441850396976,0.44190450110094714,22.43323179055228,0.00864861111111111
99,30.614077771029475,0.534822184295827,22.45409707117739,0.00864861111111111
100,30.586572801856914,0.6023942962422395,22.48419057616754,0.00864861111111111
101,30.551070811134544,0.6533348514519897,22.5202051575363,0.00864861111111111
102,30.509981731342442,0.6926221150858627,22.56028815991014,0.00864861111111111
103,30.46484265601487,0.7233929525019304,22.603287921091873,0.00864861111111111
104,30.416696448988215,0.7477570013688025,22.648437571757956,0.00864861111111111
105,30.3662823743139,0.767199951623828,22.695201124083155,0.00864861111111111
106,30.31414170707307,0.7828041726840532,22.743190401871374,0.00864861111111111
107,30.26068058558128,0.7953786966559374,22.792116630795604,0.00864861111111111
108,30.206209564766187,0.8055403388563601,22.841760498149178,0.00864861111111111
109,30.150969648134733,0.8137667138053178,22.891952733773287,0.00864861111111111
110,30.09515006095177,0.8204322157094867,22.942561016031807,0.00864861111111111
111,30.038900760176254,0.8258332140990141,22.99348085348847,0.00864861111111111
112,29.982341467517692,0.8302061664415984,23.044629061270903,0.00864861111111111
113,29.925568333831528,0.8337409302698201,23.095938986184734,0.00864861111111111
114,29.868658946219725,0.8365907319845629,23.147356943712126,0.00864861111111111
115,30.12521457316237,0.5489467153688732,23.098591882273865,0.00864861111111111
116,30.43002118912017,0.33766429936714476,23.035113524501632,0.00864861111111111
117,30.78225839172855,0.20238476642030917,22.95699976349038,0.00864861111111111
118,31.171577416393486,0.1275506362549575,22.867297789528514,0.00864861111111111
119,31.583709141765738,0.09081101145128521,22.7703775821904,0.00864861111111111
120,32.00732655185851,0.07408784865327869,22.669770816495248,0.00864861111111111
121,32.05095082494754,0.3068739518561146,22.635970431821637,0.00864861111111111
122,32.051371478914696,0.44383373577010954,22.64037824212795,0.00864861111111111
123,32.03131100589025,0.5373770062353582,22.661081396838558,0.00864861111111111
124,31.999081635416246,0.6054991384670054,22.691034605195462,0.00864861111111111
125,31.958833847745208,0.6569273163680669,22.726927381636553,0.00864861111111111
126,31.91298175762821,0.6966481875081708,22.766904961425293,0.00864861111111111
127,31.863065544802822,0.7278048251490304,22.809814076880752,0.00864861111111111
128,31.810130575773172,0.7525118985753222,22.854886506956515,0.00864861111111111
129,31.754918263036938,0.7722594034049395,22.901585062931094,0.00864861111111111
