time,ammonia,nitrite,nitrate,COD
1,36.543398125858985,0.880694911126444,21.945644062948652,38.76638034957768
2,36.43874823882428,0.8650347013334954,21.950237948624892,37.304280384207075
3,36.335757654481036,0.852375676718581,21.953961547668893,35.84343610225475
4,36.234176983744206,0.8421683426297231,21.956969134701083,34.383622402223054
5,36.13379682266159,0.8339506748325298,21.959390910221536,32.924650202193355
6,36.03444343113103,0.8273389781188889,21.961335326415146,31.46636260663397
7,35.935974047025674,0.822017799091629,21.96289176279769,30.008630715324376
8,35.83827227145404,0.8177298935077131,21.964133248383042,28.551349477016572
9,35.74124378709043,0.8142668587082122,21.965119039775878,27.094433831353925
10,35.64481254270465,0.8114607497193097,21.96589695090085,25.637815264258464
11,35.54891744957778,0.8091767975483155,21.966505390385482,24.181438821416727
12,35.45350958107099,0.8073072223777145,21.966975101337077,22.725260574145377
13,35.35854983619567,0.8057660629724231,21.967330620854792,21.26924550360093
14,35.26400701380428,0.8044849092375471,21.967591488075453,19.8133657558835
15,35.16985623999055,0.8034094139678597,21.967773233830524,18.357599216579725
16,35.07607769318341,0.8024964627369543,21.96788818496292,16.901928354780676
17,34.98265557640296,0.8017118910821246,21.96794611397606,15.446339290980648
18,34.889577292420604,0.801028651523052,21.967954761221044,13.990821048858807
19,35.12287515994755,0.4011866893012932,21.944289550842274,12.626356117851321
20,35.43477892504694,0.16765504102930284,21.900111140430408,11.366454360959526
21,35.80935261178904,0.06744929313887674,21.839563799145125,10.190900294831017
22,36.214735741325995,0.03384866763653491,21.77093190238118,9.057658910698933
23,36.630469005906356,0.023866042663456082,21.699535243443414,7.939466015154842
24,37.04872067484551,0.021022818161905082,21.627410306642176,6.825844566686383
25,37.06468874060034,0.2943899603177618,21.54139346992803,5.477067650532569
26,37.028920446485344,0.44116176968423626,21.49858179659127,4.080063270035687
27,36.97119629935083,0.5361182718168536,21.4719977810043,2.6626059473249475
28,36.90117024771495,0.602196619226389,21.45415422249512,1.2336222373190686
29,36.823407804744946,0.6499866966938105,21.450064778152914,0.007049652777777778
30,36.74044768639849,0.6860474016982172,21.501125090726372,0.007049652777777778
31,36.65376452982299,0.7142760236608898,21.554844598709927,0.007049652777777778
32,36.564337088679736,0.7365923855239325,21.61052281089754,0.007049652777777778
33,36.47286423776596,0.7543593426071968,21.667666058917046,0.007049652777777778
34,36.379860215011405,0.7685752573809331,21.725914764456824,0.007049652777777778
35,36.285712129410534,0.7799891404849258,21.78500039218195,0.007049652777777778
36,36.19071657031947,0.7891733868573803,21.84471849698068,0.007049652777777778
37,36.09510392808381,0.7965717844161776,21.904911067198547,0.007049652777777778
38,35.99905512676054,0.80253236269774,21.965454520638474,0.007049652777777778
39,35.90271347638235,0.8073305509291938,22.02625128820517,0.007049652777777778
40,35.806193275521466,0.8111859185805427,22.087223758542127,0.007049652777777778
41,35.70958618461774,0.8142745347966557,22.14830982549706,0.007049652777777778
42,35.61296603012656,0.8167382571098939,22.209459553434094,0.007049652777777778
43,35.82980666662959,0.5281543386377481,22.17340133132082,0.007049652777777778
44,36.09770945796603,0.31780717469626935,22.122218923570212,0.007049652777777778
45,36.415541510780756,0.18478872367286858,22.056097160763894,0.007049652777777778
46,36.77191792834429,0.1123706956089881,21.978315358322174,0.007049652777777778
47,37.151605964062774,0.0774082167819823,21.893403849565484,0.007049652777777778
48,37.54283818597483,0.06174188650063485,21.80491460384238,0.007049652777777778
49,37.55194673710023,0.29476595736316086,21.779327432481345,0.007049652777777778
50,37.51602899621007,0.43061811638981023,21.79287868412398,0.007049652777777778
51,37.45901452633777,0.5228713355517434,21.822905321236835,0.007049652777777778
