time,ammonia,nitrite,nitrate,COD
1,32.834564087677386,1.5632247323227777,14.076855589529556,63.32526916674639
2,32.65606998219588,1.4404098942136614,14.129924712113194,61.7163455889119
3,32.4844781676244,1.3315313668919795,14.17918587712955,60.11321769002372
4,32.319622407284456,1.2362894597086789,14.22469121364519,58.515757831117014
5,32.161209331435174,1.1541039177916883,14.266570245649106,56.92372115970938
6,32.00883070227688,1.0841368150403567,14.305026025970298,55.33675610668824
7,31.861987285357444,1.0253417412378394,14.340323584192749,53.75442565625556
8,31.720120640983748,0.9765317441382352,14.37277239918416,52.17623608687793
9,31.582647592126452,0.9364546803492368,14.402705896289051,50.60166840348645
10,31.44899215081041,0.9038642872700688,14.430461317753723,49.03020765385636
11,31.318611081146567,0.8775781051239575,14.456362702887628,47.46136656839498
12,31.191011309685756,0.8565177973072965,14.480708530439689,45.89470181563525
13,31.065759274650045,0.8397316598862081,14.503764338587331,44.32982289846469
14,30.942483555519296,0.8264020303033659,14.525759723814021,42.7663948794912
15,30.820872652975606,0.8158416240005955,14.546888656240462,41.20413662656699
16,30.70066976420436,0.8074828774898037,14.567311968639116,39.64281626064008
17,30.58166606786498,0.8008637002094702,14.587161031174961,38.0822451938782
18,30.463693605127915,0.7956121086971457,14.60654187344964,36.522271758344246
19,30.690281405664972,0.37899939248502906,14.599069283525262,35.064802491343634
20,31.004760728471727,0.14816805187922874,14.568639554775677,33.72422163157038
21,31.385115552973563,0.05743027838875639,14.520978992133207,32.47234576652746
22,31.794609722206452,0.029804366810623935,14.465640371231403,31.260607119912926
23,32.21278456830539,0.02228983319974625,14.407943623456498,30.06171457193645
24,32.63271624168148,0.020315578013986084,14.349689321124748,28.866401152951102
25,32.62835248438019,0.3014530332468233,14.279140839428594,27.417919780155717
26,32.56905049743379,0.4481513177978632,14.254329124374141,25.91817807730654
27,32.48707016972561,0.5411815922457418,14.246238891667346,24.397240834132713
28,32.39262289006688,0.6047367078693596,14.24700717522355,22.864540807937765
29,32.29048379887148,0.649894181284711,14.253179442363573,21.324468395122537
30,32.18330885387219,0.682742447488635,14.262902214907225,19.779457967669707
31,32.072730595679865,0.7069952714902975,14.27506266018917,18.231002578227457
32,31.959819041217507,0.7250739790514935,14.288943171035882,16.680079283002677
33,31.845306904405348,0.7386304429907888,14.304058054778794,15.127356404485347
34,31.729711713220993,0.7488282895294444,14.320067173992037,13.57330565032144
35,31.613407305230155,0.7565064597410263,14.336726374167093,12.018267624756453
36,31.4966682220616,0.762280238968299,14.353857187577077,10.462492437860286
37,31.37969857594753,0.7666066695311542,14.371327386767295,8.90616607218406
38,31.262651517931804,0.7698285137095697,14.389038006746143,7.349428142938321
39,31.145642755236285,0.7722046927245024,14.406914410836675,5.7923842165922865
40,31.028760156826134,0.7739318677655334,14.42489998571615,4.235114557033221
41,30.912070706089803,0.775160032163051,14.44295160302194,2.677680451716524
42,30.79562560723204,0.7760039463190702,14.461036300837412,1.1201288552372084
43,31.023960876443905,0.39473163698616726,14.44786162338275,0.007112152777777777
44,31.3187178588175,0.22264407775248835,14.405425577696544,0.007112152777777777
45,31.662721129564208,0.12686663166874654,14.34823778807259,0.007112152777777777
46,32.0383263652916,0.08096690089343164,14.281470288191016,0.007112152777777777
47,32.42987949826479,0.061030048195393254,14.209797329272758,0.007112152777777777
48,32.82814102362879,0.052799530609860534,14.13600378194563,0.007112152777777777
49,32.819661986772395,0.29613478677764926,14.129648836048915,0.007112152777777777
50,32.76206804272744,0.43386405533699507,14.165945926427133,0.007112152777777777
51,32.68219926311327,0.5256889980145842,14.21956376783301,0.007112152777777777
52,32.589456011965915,0.591187302219857,14.282764672570007,0.007112152777777777
53,32.48843979416812,0.6396700594764536,14.35198709024747,0.007112152777777777
54,32.38179178863121,0.6763904024376687,14.425261477271855,0.007112152777777777
55,32.271178998877936,0.7046257068203027,14.501375729083787,0.007112152777777777
56,32.15772175632552,0.7265604051254044,14.579529918934298,0.007112152777777777
57,32.04220692254533,0.7437193382422035,14.659169813560363,0.007112152777777777
58,31.925205199130453,0.7572033289950326,14.739897609536945,0.007112152777777777
59,31.80714058635299,0.7678273240290687,14.82142016465836,0.007112152777777777
60,31.68833392061156,0.7762062995925787,14.90351709695656,0.007112152777777777
61,31.569031434607744,0.7828112435322471,14.986020153904933,0.007112152777777777
62,31.449424199013663,0.7880070517121329,15.068799336343606,0.007112152777777777
63,31.32966176628187,0.7920789975561264,15.151753259276413,0.007112152777777777
64,31.209861990360277,0.7952517063907937,15.234802274096785,0.007112152777777777
65,31.09011824393299,0.7977030537709568,15.317883450483237,0.007112152777777777
66,30.970504816223738,0.7995745302924673,15.400946846453413,0.007112152777777777
67,31.18116958318718,0.5001388099665338,15.381186251747144,0.007112152777777777
68,31.449680751525218,0.2887503392289368,15.34436473636075,0.007112152777777777
69,31.77304937425406,0.16181963968874732,15.291194662271371,0.007112152777777777
70,32.1362112130962,0.09712682451674529,15.226028257792102,0.007112152777777777
71,32.52155654885758,0.06795956429372849,15.154089617456425,0.007112152777777777
72,32.91697322467462,0.05569695417352652,15.079017725680488,0.007112152777777777
73,32.90754539888716,0.2976868723555845,15.071236638684086,0.007112152777777777
74,32.84939800393018,0.4349985877309763,15.105700449252458,0.007112152777777777
75,32.76908210150115,0.5266323510324862,15.157398824948261,0.007112152777777777
76,32.6759369474053,0.5920315781404138,15.218649569121052,0.007112152777777777
77,32.574542085473084,0.6404609214386465,15.285909489085682,0.007112152777777777
78,32.467528709856694,0.6771528548253689,15.357216986556903,0.007112152777777777
79,32.35655862928043,0.7053741578734973,15.431363952453458,0.007112152777777777
80,32.24274923285281,0.72730332182307,15.507552664515991,0.007112152777777777
81,32.12688562117345,0.7444616590042963,15.585230179307533,0.007112152777777777
82,32.009537404441836,0.7579478193934206,15.6639994750205,0.007112152777777777
83,31.891127893143196,0.7685753847713633,15.743567890782769,0.007112152777777777
84,31.771977484903477,0.7769584692509507,15.82371534035333,0.007112152777777777
85,31.652332135189575,0.7835675211076811,15.904273748439369,0.007112152777777777
86,31.532382743408284,0.7887671078996922,15.985113215799824,0.007112152777777777
87,31.41227876098085,0.7928423147240173,16.066132406275504,0.007112152777777777
88,31.292137987449937,0.7960176716016217,16.14725168622497,0.007112152777777777
89,31.17205377181211,0.7984710202160351,16.2284081179633,0.007112152777777777
90,31.052100399457228,0.8003438571686304,16.30955173767992,0.007112152777777777
91,31.262462120331698,0.5007944719813253,16.28785224329954,0.007112152777777777
92,31.530641686791665,0.2892465110640692,16.249101776084455,0.007112152777777777
93,31.85368043254997,0.16215540560502906,16.194003623819807,0.007112152777777777
94,32.216542782598694,0.09734590323911212,16.12690178965034,0.007112152777777777
95,32.6016224467983,0.06811256906730694,16.053019901371115,0.007112152777777777
96,32.99679585959635,0.05581790099023302,15.976000877170131,0.007112152777777777
97,32.987082879029074,0.2978641460068624,15.966303035655105,0.007112152777777777
98,32.92865159408396,0.43524020682458187,15.998851486265574,0.007112152777777777
99,32.848049314451764,0.5269339584439372,16.048640874272106,0.007112152777777777
100,32.754615003757905,0.5923872780649589,16.107989460179645,0.007112152777777777
101,32.652928363084705,0.6408647516178856,16.173354006867385,0.007112152777777777
102,32.54562083767329,0.6775991530065321,16.242772765196385,0.007112152777777777
103,32.434354504700394,0.7058576732787198,16.3150374488652,0.007112152777777777
104,32.32024701743372,0.7278192464157998,16.38935015436751,0.007112152777777777
105,32.204083728970964,0.7450056278056276,16.465157760711637,0.007112152777777777
