time,ammonia,nitrite,nitrate,COD
1,31.31565432478812,1.2365569653231387,19.343051328973555,42.78972336512544
2,31.14491132659309,1.1897169520457864,19.384109405384656,41.33203695093018
3,30.97750833030865,1.1489284770731454,19.423324434652056,39.87672726266753
4,30.81317493717452,1.1136196253530561,19.46085435029574,38.42357330617943
5,30.6516414007466,1.0832164229693229,19.496859450335965,36.97235369271185
6,30.49264585790382,1.0571588999409895,19.5314975909772,35.52285280698026
7,30.335940060997117,1.034914001284547,19.564920222318097,34.07486572905984
8,30.181293484120047,1.0159850033027418,19.597269404945926,32.628201793053215
9,30.02849586599996,0.9999175183330983,19.628675815315823,31.18268682737542
10,29.877358383017807,0.9863024736815958,19.659257650145477,29.73816423437192
11,29.727713715571035,0.9747766186862958,19.68912028149295,28.294495127998523
12,29.579415289124107,0.9650211664203737,19.71835649100013,26.851557765367428
13,29.432335953188286,0.9567591460370249,19.747047115134862,25.40924649396353
14,29.28636632267116,0.9497519623279417,19.775261953113198,23.967470404405006
15,29.141412959141842,0.9437955590530712,19.80306081680956,22.526151839492
16,28.997396523206493,0.9387164818002071,19.83049463103194,21.085224871356058
17,28.854249988314393,0.9343680461482113,19.85760651917223,19.64463382404721
18,28.711916973025843,0.9306267429480353,19.884432831542647,18.20433189072811
19,28.909174589025532,0.5029747015377067,19.869583163856003,16.820538685936086
20,29.178367096554272,0.2274450612596925,19.83595568584597,15.532161855282029
21,29.514094585096352,0.09313439498973965,19.78495539355456,14.33295810808454
22,29.888992155265257,0.04285740636199018,19.723697974214602,13.187071325064936
23,30.2793002531999,0.026737269983987143,19.65836140099291,12.062925509403682
24,30.67413332735494,0.021879686224219742,19.591776201787464,10.945975530151799
25,30.647255080965667,0.30652129181718146,19.524369272223836,9.610039980512846
26,30.568909875279633,0.4647751623181846,19.502120988907432,8.22953211554638
27,30.468434063506635,0.5705747655860984,19.4969797492029,6.829795001220256
28,30.355393956157684,0.6466081888020567,19.50116879874738,5.41901768920102
29,30.2343461981663,0.7034256662384926,19.511226310308977,4.001080965122829
30,30.107870289286957,0.7469165230435894,19.52526975808145,2.578173883785009
31,29.977582826131346,0.7807371693525137,19.542150879224224,1.151664643878358
32,29.844557672009298,0.8083713485183498,19.57237056779776,0.006096875
33,29.709218080628375,0.8345955335394231,19.65051536253778,0.006096875
34,29.57199319871912,0.8561805690771906,19.73010992746929,0.006096875
35,29.43334967690442,0.8740189513269716,19.81082463986811,0.006096875
36,29.29364901022752,0.8887991910489054,19.892406411227817,0.006096875
37,29.153176128298856,0.901062078096012,19.974657232364997,0.006096875
38,29.012158782122427,0.9112385928837904,20.05741982188889,0.006096875
39,28.87078111597617,0.9196763004594101,20.140567697673514,0.006096875
40,28.72919342863878,0.9266582418483904,20.223998109917282,0.006096875
41,28.587519358274914,0.9324167796785332,20.307626887015747,0.006096875
42,28.445861277755082,0.9371439555880081,20.391384596622785,0.006096875
43,28.631990300048034,0.6330294988693891,20.36842376259942,0.006096875
44,28.86370427532036,0.39770817924770263,20.33215936419665,0.006096875
45,29.14390077768704,0.2361179491400524,20.281630001038792,0.006096875
46,29.466423909861565,0.1396576300023621,20.218525628611566,0.006096875
47,29.818256189588066,0.08904528485541416,20.14662401770299,0.006096875
48,30.18652027256224,0.06482461874193227,20.06973353724373,0.006096875
49,30.155326848535488,0.3089112709829299,20.06083432139368,0.006096875
50,30.079278113025392,0.45612645589126705,20.092264971118574,0.006096875
51,29.981952929918045,0.5592322847995811,20.1408247674047,0.006096875
52,29.871943629537874,0.6362053948219483,20.19915533749836,0.006096875
53,29.75354756301868,0.6957649417514324,20.263808676693106,0.006096875
54,29.629274629241465,0.7429083204420077,20.33285081598403,0.006096875
55,29.500735939672104,0.7808017231026394,20.4050748058143,0.006096875
56,29.369033763726367,0.8115904653824818,20.47967195679071,0.006096875
57,29.234957588365738,0.836799625445751,20.556072322392346,0.006096875
58,29.099092604082234,0.8575528992233696,20.633858820999617,0.006096875
59,28.961884191190034,0.8747013604805679,20.71271730130816,0.006096875
60,28.82367845343936,0.8889037088944498,20.79240572313977,0.006096875
61,28.68474886580661,0.900678648708755,20.872734206857157,0.006096875
62,28.545314452642202,0.9104403987515505,20.95355160360659,0.006096875
63,28.40555257781785,0.9185235425684934,21.03473615499129,0.006096875
64,28.26560818346049,0.9252008932317384,21.116188814612435,0.006096875
65,28.12560061555071,0.9306966363574136,21.19782835823628,0.006096875
66,27.985628765954896,0.9351961942677878,21.27958772937795,0.006096875
67,28.172959556610913,0.63148874730985,21.25466555010004,0.006096875
68,28.405901640845595,0.3966195247603439,21.216433679088098,0.006096875
69,28.687306428432883,0.23545838057589993,21.163943821097913,0.006096875
70,29.010966130401624,0.1393247796771587,21.0989014715833,0.006096875
71,29.363848018532458,0.08891118202223526,21.025089676385914,0.006096875
72,29.733096289643836,0.0647925115278257,20.94631104147183,0.006096875
73,29.703404791166484,0.30853770201258535,20.93549282794228,0.006096875
74,29.628895768008483,0.45548921513592716,20.96498277039466,0.006096875
75,29.53312798707662,0.5583652892735734,21.011596110077228,0.006096875
76,29.424688484131547,0.6351318043629022,21.067977455683774,0.006096875
77,29.307872294953533,0.6945031995701056,21.130679926004618,0.006096875
78,29.185188012157077,0.7414741607909738,21.19777014984106,0.006096875
79,29.058245878615573,0.7792090494712549,21.268041573258945,0.006096875
80,28.928147516137074,0.809851803847633,21.3406858088332,0.006096875
81,28.795681888341992,0.8349263871189377,21.41513316252418,0.006096875
82,28.661433738552976,0.8555555461690972,21.49096677607943,0.006096875
83,28.52584805033198,0.87258951865949,21.567872702637167,0.006096875
84,28.389270566583242,0.8866862502928108,21.645609092883287,0.006096875
85,28.251974428882097,0.8983637547754731,21.723986247324827,0.006096875
86,28.114178350577102,0.9080356121333517,21.802853188046686,0.006096875
87,27.976059403881177,0.9160358113275825,21.882088319152107,0.006096875
88,27.83776225672789,0.92263661011044,21.961592748655324,0.006096875
89,27.69940599718901,0.9280616746783327,22.04128539877777,0.006096875
90,27.561089274730154,0.932495941451098,22.121099351554793,0.006096875
91,27.74964415146076,0.629334418427701,22.09429030270345,0.006096875
92,27.983851696950683,0.3950795433203504,22.05416081339721,0.006096875
93,28.266499949722668,0.2345078497966082,21.99978067093422,0.006096875
94,28.591308147279122,0.13882736490243264,21.93287719203119,0.006096875
