time,ammonia,nitrite,nitrate,COD
1,17.32039565822654,1.2125184624177627,34.00364512859926,54.37713409806689
2,17.241086245888827,1.2145375996594918,33.98740322120468,52.88413478728357
3,17.16209316266568,1.2161127600356547,33.971257669843794,51.391030295605745
4,17.083435284122793,1.2172928876850286,33.95519379033506,49.897845611407625
5,17.005129276699652,1.2181213329405598,33.93919857753888,48.4046028915425
6,16.927189867620466,1.2186365457244241,33.92326049631989,46.911321810692016
7,16.84963007726277,1.2188726717049116,33.90736930212383,45.41801986187179
8,16.772461420056835,1.2188600670900802,33.89151588627778,43.92471261603907
9,16.69569407884782,1.2186257449265328,33.87569214205852,42.43141394724824
10,16.619337056755036,1.218193763409386,33.85989084830936,40.93813622862061
11,16.543398309849888,1.2175855648390255,33.84410556796332,39.44489050346113
12,16.467884863405715,1.2168202723686563,33.8283305592935,37.9516866351079
13,16.392802914014432,1.215914950488768,33.81256069808003,36.45853343850176
14,16.318157919494652,1.2148848342262604,33.79679140918091,34.96543879597809
15,16.243954678213694,1.2137435312483105,33.78101860623715,33.47240975938788
16,16.170197399198763,1.2125032004163072,33.765238638437914,31.9794526403326
17,16.09688976420776,1.2111747098044348,33.749448243435744,30.48657309003087
18,16.024034982761698,1.2097677767581096,33.73364450563502,28.99377617011277
19,16.176377849872225,0.687657509629913,33.699692687669135,27.54730033164807
20,16.402779317859558,0.321912931131231,33.64647460493951,26.198574285542616
21,16.710229983929544,0.12762231716719022,33.572173089047965,24.95784936738528
22,17.073633583622282,0.052541812723641626,33.48331351781974,23.79264176405474
23,17.460820002633273,0.0292153237474019,33.388260328886666,22.660333273529247
24,17.855126030274068,0.02261247033686978,33.29134605273151,21.538681032381806
25,17.873336309089876,0.3118516479217895,33.179085379446086,20.18144434354719
26,17.853460195760398,0.48695620667956335,33.10995069716131,18.772358752506157
27,17.816255586427744,0.6124914232261454,33.057788241953745,17.339654632829934
28,17.768776258485214,0.7088253258768406,33.015205074807426,15.892824200485299
29,17.71446183275211,0.7855834641450697,32.9788772285784,14.436466017059452
30,17.655298083953962,0.8482176126853509,32.9469791886627,12.973221790859013
31,17.592553757413626,0.900164628939435,32.91838456711466,11.504772513389623
32,17.527096696763667,0.9437517354814978,32.89234272040211,10.032264072909568
33,17.45955041081447,0.9806376648539826,32.86832520385465,8.556517323160577
34,17.39037976179958,1.012051125730002,32.84594441526518,7.078142710611671
35,17.31994146993345,1.0389299662840068,32.82490687364041,5.597607655266168
36,17.248515640382806,1.062007332458069,32.804984674603816,4.115278509557678
37,17.176326368991514,1.081867585970331,32.78599717092114,2.6314479198280463
38,17.103555727004103,1.0989840236510802,32.76779873350407,1.1463533562422132
39,17.030349584369002,1.1151806434190197,32.75684354812126,0.007609722222222222
40,16.956569533314873,1.1361945803546094,32.78015363837452,0.007609722222222222
41,16.882212865832606,1.1547519864829874,32.804273342546054,0.007609722222222222
42,16.80741172071158,1.171152007851937,32.82908339186414,0.007609722222222222
43,16.951867868075922,0.8081494147667534,32.781379101216174,0.007609722222222222
44,17.142679924465774,0.5160517239677047,32.72002866077954,0.007609722222222222
45,17.38707423708378,0.3065079503109885,32.6427549180729,0.007609722222222222
46,17.682940462158154,0.17719951619382254,32.55001839932475,0.007609722222222222
47,18.017324610805616,0.10888235122202192,32.44559179193304,0.007609722222222222
48,18.37413917567347,0.07688213733672408,32.334306521251705,0.007609722222222222
49,18.382618195900285,0.33273337516715457,32.26062808111718,0.007609722222222222
50,18.358361996733965,0.4970917105774743,32.22809662099328,0.007609722222222222
51,18.317930986617718,0.6190410646970572,32.21357566076987,0.007609722222222222
52,18.267512585304683,0.7152718487168852,32.20964549959202,0.007609722222222222
53,18.210257341573314,0.7939025970256436,32.21280176424169,0.007609722222222222
54,18.148034539994782,0.8596110828784859,32.22106319844896,0.007609722222222222
55,18.082062535488074,0.9153825343343086,32.23318241383171,0.007609722222222222
56,18.01318806525711,0.9632582653208543,32.24831514402718,0.007609722222222222
57,17.942027784958817,1.0047056954622882,32.26585936723888,0.007609722222222222
58,17.869047087285583,1.0408204573568482,32.28536852836434,0.007609722222222222
59,17.794607200283128,1.072445288320504,32.30650100744718,0.007609722222222222
60,17.718994918889177,1.100244107089608,32.32898890094615,0.007609722222222222
61,17.642442218652768,1.1247503387890232,32.35261780169451,0.007609722222222222
62,17.565139671741914,1.1463996501509008,32.37721318660121,0.007609722222222222
63,17.487245906079426,1.1655528328918485,32.402630952483804,0.007609722222222222
64,17.408894448813538,1.1825122330375017,32.42875065362854,0.007609722222222222
65,17.330198788631233,1.1975338204965866,32.455470554997646,0.007609722222222222
66,17.251256193682508,1.2108362347037496,32.482703938982596,0.007609722222222222
67,17.390673870917016,0.8415838803351464,32.43693593532154,0.007609722222222222
68,17.575471593166668,0.541708766860272,32.377819437533546,0.007609722222222222
69,17.81344976933663,0.32368863941623316,32.302914702437484,0.007609722222222222
70,18.103662324169242,0.18697947189472244,32.212334716798765,0.007609722222222222
71,18.434004232763293,0.11369735756921769,32.10958621010962,0.007609722222222222
72,18.788265626966616,0.07903338313789599,31.99952727702662,0.007609722222222222
73,18.79443045479999,0.33477534386100744,31.927094335187316,0.007609722222222222
74,18.76798354826987,0.49943688639781514,31.895586788234098,0.007609722222222222
75,18.725391893718765,0.6217758529280514,31.88204003742166,0.007609722222222222
76,18.67282234495095,0.7184199763017189,31.879066391457272,0.007609722222222222
77,18.613418049035943,0.7974668573054066,31.883172325331593,0.007609722222222222
78,18.549044970632636,0.8635854642535737,31.892381323491968,0.007609722222222222
79,18.48091978414692,0.9197568511329322,31.905448385073978,0.007609722222222222
80,18.409888318948454,0.9680202372366256,31.921530553942404,0.007609722222222222
81,18.33656672994172,1.009841988050491,31.940026564370765,0.007609722222222222
82,18.261420142207033,1.0463172444604272,31.960490307004818,0.007609722222222222
83,18.18480965879516,1.0782885740352448,31.9825804221687,0.007609722222222222
84,18.107022041732268,1.1064199183032153,32.00602914985517,0.007609722222222222
85,18.028289295875243,1.1312448442405934,32.03062214975346,0.007609722222222222
86,17.948802066404866,1.153199235931338,32.0561849134454,0.007609722222222222
87,17.86871908599802,1.172644151176246,32.0825733158246,0.007609722222222222
88,17.788174010277096,1.189882233852362,32.10966686292288,0.007609722222222222
89,17.707280474561415,1.205169772436112,32.13736375209211,0.007609722222222222
90,17.62613590781231,1.2187257382631962,32.16557718362986,0.007609722222222222
91,17.763974733790334,0.8482540862842702,32.12071118145433,0.007609722222222222
92,17.947000943459084,0.5468567203397974,32.062554795111744,0.007609722222222222
93,18.1831201215807,0.32716249604282455,31.9886386802091,0.007609722222222222
94,18.47161230724927,0.18897121722911345,31.89900850440053,0.007609722222222222
95,18.800548976005835,0.114680644608712,31.797115888409945,0.007609722222222222
96,19.15370554422462,0.07947021136813699,31.68782121502005,0.007609722222222222
97,19.15807882780788,0.33572795605448497,31.61622113562544,0.007609722222222222
98,19.129824992976147,0.5008763466086216,31.58554369642595,0.007609722222222222
99,19.085415630739647,0.6236754915143323,31.57283001803642,0.007609722222222222
100,19.031019568713216,0.7207562641908505,31.57069341039042,0.007609722222222222
101,18.96978102465953,0.8002185636899134,31.57564057764803,0.007609722222222222
102,18.90356664167867,0.8667330747049897,31.585695012856394,0.007609722222222222
103,18.8335935744971,0.9232821899591369,31.599611644864808,0.007609722222222222
104,18.76070802241214,0.9719062141510351,31.61654741582569,0.007609722222222222
105,18.685526444490915,1.014072421524901,31.63590094528884,0.007609722222222222
106,18.60851422893627,1.0508767343120917,31.657226003938884,0.007609722222222222
107,18.53003271548107,1.0831624068888657,31.68018111032023,0.007609722222222222
108,18.45036888544221,1.111593995760515,31.704498382331867,0.007609722222222222
109,18.36975495139584,1.1367056271838551,31.72996335788376,0.007609722222222222
110,18.28838175851902,1.158933700559538,31.756401407317128,0.007609722222222222
111,18.206408234356445,1.178639753735756,31.78366828486607,0.007609722222222222
112,18.123968226040535,1.196126881909408,31.8116433764546,0.007609722222222222
113,18.0411755582558,1.2116518011303354,31.84022475983007,0.007609722222222222
114,17.958127848010886,1.2254338903887367,31.869325516147168,0.007609722222222222
115,18.094601557254368,0.8539321412158818,31.825281164960927,0.007609722222222222
116,18.27609885347204,0.5512471749613364,31.76799572474487,0.007609722222222222
117,18.510612427622476,0.3301327933736764,31.694975381979788,0.007609722222222222
118,18.797613100935145,0.19067868728748083,31.606209050198036,0.007609722222222222
119,19.12532439138489,0.11552496747036992,31.505100930724264,0.007609722222222222
120,19.477511832705062,0.07984528427400649,31.396512537458324,0.007609722222222222
121,19.480325855673737,0.336545773126433,31.32567756795546,0.007609722222222222
122,19.450499514176276,0.5021124146874344,31.295762649608044,0.007609722222222222
123,19.404508343086803,0.6253071829282812,31.283813863758464,0.007609722222222222
124,19.348522862235452,0.7227636107137465,31.282445397912667,0.007609722222222222
125,19.28568820652074,0.8025835469141639,31.28816416310819,0.007609722222222222
126,19.21787159892181,0.8694391326965593,31.298993666861612,0.007609722222222222
127,19.14629060340363,0.9263138964478715,31.313688783311505,0.007609722222222222
128,19.071791733244087,0.9752490631017663,31.331406372136122,0.007609722222222222
129,18.9949917046251,1.0177126768141145,31.351544958786363,0.007609722222222222
130,18.916356127294062,1.0548013212436655,31.37365821507505,0.007609722222222222
131,18.836246539549947,1.0873588316660219,31.397404558939115,0.007609722222222222
132,18.75495010611428,1.1160502842797715,31.42251600728771,0.007609722222222222
133,18.672699212844083,1.1414102775661328,31.448777997235435,0.007609722222222222
134,18.589684871412114,1.1638756456778117,31.476015798737794,0.007609722222222222
135,18.50606617133252,1.1838083311567162,31.504085066102665,0.007609722222222222
136,18.421977118728172,1.2015118094186092,31.532865085769203,0.007609722222222222
137,18.337531695361523,1.2172431565135355,31.562253836402615,0.007609722222222222
138,18.25282767413881,1.2312220944879726,31.592164300441897,0.007609722222222222
139,18.388109917032768,0.8588362834373882,31.548873335391153,0.007609722222222222
140,18.568274450410858,0.5550451782796276,31.49238371653321,0.007609722222222222
141,18.801387436714084,0.332707820077896,31.420181026343542,0.007609722222222222
142,19.08708320070231,0.19216217978925346,31.332205573092256,0.007609722222222222
143,19.413717857387347,0.11625951557433316,31.231820241593876,0.007609722222222222
144,19.76505035362799,0.08017153012882398,31.123886920555634,0.007609722222222222
145,19.76650068369213,0.33725332773140276,31.05375770405643,0.007609722222222222
146,19.735299383175626,0.5031810024638114,31.024545809207424,0.007609722222222222
147,19.687925248209172,0.6267176257071001,31.01330187218133,0.007609722222222222
148,19.630550226198658,0.7244989077672132,31.01264089607698,0.007609722222222222
149,19.566320230354513,0.804628331372071,31.019069993548026,0.007609722222222222
150,19.49710297672007,0.8717792678913758,31.030612696856114,0.007609722222222222
151,19.424116377188867,0.9289362084393985,31.046023840763127,0.007609722222222222
152,19.348207211619396,0.9781411594653275,31.064460219480775,0.007609722222222222
153,19.269992414050208,1.020862819543861,31.085320281817047,0.007609722222222222
154,19.189937781516456,1.0581983347240975,31.10815761815945,0.007609722222222222
155,19.108405019799978,1.0909920341995767,31.132630563115477,0.007609722222222222
156,19.02568144799969,1.1199094359551718,31.158471049674414,0.007609722222222222
157,18.94199959757227,1.1454855397764305,31.185464431026073,0.007609722222222222
158,18.85755061988898,1.1681575491348202,31.21343589343563,0.007609722222222222
159,18.772493740212568,1.188287750218878,31.242241007831872,0.007609722222222222
160,18.68696309780656,1.2061799411817598,31.271758977591634,0.007609722222222222
161,18.60107280589485,1.2220915035383906,31.30188769861416,0.007609722222222222
