time,ammonia,nitrite,nitrate,COD
1,36.6035509605925,0.9569739156405864,21.931280086826522,38.76314534894515
2,36.55418238392273,1.0056734506658336,21.9250119949352,37.29209036050605
3,36.502481665603334,1.0476781444766385,21.920707782453558,35.81763466824825
4,36.448889311089744,1.0841664952114884,21.918007081588613,34.34037680293593
5,36.393745073740114,1.116043690583058,21.9166354202242,32.86077764684917
6,36.3373169794502,1.1440213901990897,21.916378531572306,31.379200275253613
7,36.27982041393858,1.1686698785021894,21.917065748179866,29.895936110978596
8,36.22143114142316,1.1904534536275566,21.91855884234829,28.411222734208568
9,36.16229445978609,1.209755202673109,21.920744279274402,26.925256387656844
10,36.10253180846682,1.226894813024839,21.923527689188223,25.438200989244322
11,36.04224564597144,1.2421416731497708,21.92682982845161,23.950194775440465
12,35.98152312116839,1.2557247022481057,21.93058356723784,22.461355295071304
13,35.92043888457614,1.2678398556127457,21.934731601936395,20.971783228455816
14,35.85905727415916,1.2786559447566574,21.939224689942865,19.48156535318248
15,35.79743403808056,1.2883192135227104,21.94402026800211,17.990776878860416
16,35.73561770919571,1.296956980998756,21.949081356858652,16.499483307784534
17,35.67365071385013,1.3046805741921919,21.954375682821183,15.007741934288816
18,35.61157027532799,1.3115877130121114,21.95987496589398,13.5156030651381
19,35.779801106902546,0.778055351698124,21.952753335691988,12.067741565798087
20,36.01495253272777,0.3860040047578353,21.92815673858751,10.708162300994944
21,36.328693909653154,0.16024481758946615,21.883052062676008,9.453171002682955
22,36.703650998156256,0.06476746289318384,21.821957516860074,8.28062210477225
23,37.10805539920609,0.033028047154320485,21.753133518917764,7.148570792471853
24,37.522206725201464,0.023629954147995697,21.681702531290945,6.030756753601511
25,37.556073681417146,0.31917128224309044,21.59240214690346,4.679078294635389
26,37.55203561986667,0.5016407729060435,21.544768675356607,3.274528215510835
27,37.53053472419639,0.6346202072440731,21.513624838496828,1.8457068315720107
28,37.498533623847585,0.7382798534700742,21.491830113521903,0.4022648938352099
29,37.45937558975012,0.824547267144066,21.505186346525235,0.007049652777777778
30,37.41484532588627,0.8984412677080049,21.535846675919576,0.007049652777777778
31,37.36616784871628,0.9621912732515264,21.570408574732948,0.007049652777777778
32,37.31419914155481,1.0178512998003417,21.60803195420094,0.007049652777777778
33,37.25956155920589,1.0668971360240307,21.648118578975136,0.007049652777777778
34,37.20272423292437,1.1104305908107373,21.690225080466483,0.007049652777777778
35,37.14405099314496,1.1492993899249906,21.734012438555723,0.007049652777777778
36,37.08383055864071,1.1841717623516377,21.77921483470557,0.007049652777777778
37,37.02229641762562,1.2155850404626654,21.825619510890373,0.007049652777777778
38,36.95964040640447,1.243978551766488,21.873053228096254,0.007049652777777778
39,36.89602227058593,1.269716595225662,21.921372861534778,0.007049652777777778
40,36.83157657414703,1.2931049276972046,21.970458686809565,0.007049652777777778
41,36.766417804590404,1.3144028695076324,22.020209472641774,0.007049652777777778
42,36.70064421909933,1.3338323731246875,22.070538819808412,0.007049652777777778
43,36.855513702367865,0.9550997395273441,22.052222537783866,0.007049652777777778
44,37.05049035728625,0.6373601953218594,22.022151451389803,0.007049652777777778
45,37.29428152572295,0.3941721632712428,21.97767472195694,0.007049652777777778
46,37.58979049129267,0.23068061549842034,21.91779176656004,0.007049652777777778
47,37.92949322925851,0.13619787827972857,21.844601028629533,0.007049652777777778
48,38.29863935221644,0.0885376111101579,21.762447123162094,0.007049652777777778
49,38.321907653713026,0.34499191087377895,21.715028674779937,0.007049652777777778
50,38.31340556831397,0.5147450018357345,21.706156974844657,0.007049652777777778
51,38.28878388135821,0.6433961375992375,21.714547188146962,0.007049652777777778
52,38.25401093762353,0.7468405013178276,21.7331995698652,0.007049652777777778
53,38.21215188712734,0.8328932629537729,21.758774481395594,0.007049652777777778
54,38.16503422290888,0.9060873199787592,21.78937259452668,0.007049652777777778
55,38.113852853145076,0.9693292361610278,21.823793247543474,0.007049652777777778
56,38.059440113263655,1.0246139933593579,21.861221316592708,0.007049652777777778
57,38.00240324165674,1.0733802282924325,21.901074127383254,0.007049652777777778
58,37.94320120066221,1.116705078777385,21.942918566294093,0.007049652777777778
59,37.882190700476805,1.1554191855928468,21.986422671262485,0.007049652777777778
60,37.8196553110842,1.1901785415906585,22.031325653264204,0.007049652777777778
61,37.755824697863524,1.2215114715173392,22.077418441388645,0.007049652777777778
62,37.69088779571448,1.2498505189268379,22.124530563957812,0.007049652777777778
63,37.625002107083496,1.2755547747450002,22.17252101457863,0.007049652777777778
64,37.55830043426337,1.2989259322151172,22.221271717803504,0.007049652777777778
65,37.4908958625364,1.3202200968231925,22.27068274428815,0.007049652777777778
66,37.42288552007929,1.3396566473795342,22.320668735354168,0.007049652777777778
67,37.575740231821015,0.9601648921284115,22.30196878724295,0.007049652777777778
68,37.76856527587538,0.6414517879700818,22.271556817822933,0.007049652777777778
69,38.01010572213995,0.3971269714679905,22.226771813764536,0.007049652777777778
70,38.303392080036765,0.23252430741358435,22.166576110709805,0.007049652777777778
71,38.641051766707996,0.13719057580644597,22.093022309823343,0.007049652777777778
72,39.00838050110764,0.08901813120348367,22.010439790999513,0.007049652777777778
73,39.029611860515416,0.3456545747979781,21.962621634748,0.007049652777777778
74,39.01908650331928,0.515636689112449,21.95332219706434,0.007049652777777778
75,38.992444715686446,0.6445206654358782,21.96128063340808,0.007049652777777778
76,38.95565293130908,0.7481938630706051,21.979501743243226,0.007049652777777778
77,38.911775794563646,0.8344691599013659,22.004647387320194,0.007049652777777778
78,38.86264067359715,0.9078786998162008,22.034818854779022,0.007049652777777778
79,38.809442480299005,0.9713288427649721,22.06881576413427,0.007049652777777778
80,38.753013602097376,1.0268145918587106,22.10582311993497,0.007049652777777778
81,38.693961347949646,1.0757747040876147,22.145258300042848,0.007049652777777778
82,38.632744757285096,1.1192864820142274,22.186688201623873,0.007049652777777778
83,38.56972061880575,1.1581807502713806,22.229780849652176,0.007049652777777778
84,38.50517258023172,1.1931136923310188,22.27427542791475,0.007049652777777778
85,38.43933038302847,1.2246138241848756,22.319962829520968,0.007049652777777778
86,38.372383036242006,1.2531138782116609,22.36667254126084,0.007049652777777778
87,38.3044881145011,1.2789731302900145,22.414263511659517,0.007049652777777778
88,38.23577849040725,1.3024934541273674,22.462617617914294,0.007049652777777778
89,38.16636731780788,1.3239311310058057,22.511634881889588,0.007049652777777778
90,38.09635179183645,1.3435057109082151,22.561229895242306,0.007049652777777778
91,38.24746813631787,0.9635177971967703,22.542116039904098,0.007049652777777778
92,38.43846485718064,0.6441663036240662,22.511318794551855,0.007049652777777778
93,38.67811104344834,0.39909333286967763,22.466170664476792,0.007049652777777778
94,38.96952045474947,0.23375625080745757,22.405609718497285,0.007049652777777778
95,39.30542112095523,0.1378574869963856,22.331658124120576,0.007049652777777778
96,39.67114069592434,0.08934364813458502,22.248634778704034,0.007049652777777778
97,39.690502342245175,0.3461905107988671,22.200404633944117,0.007049652777777778
98,39.67811070911287,0.5163977086122391,22.19068140858767,0.007049652777777778
99,39.649602784117825,0.6455026702142925,22.198215882801104,0.007049652777777778
100,39.61094475599383,0.7493899054757828,22.216015009903934,0.007049652777777778
101,39.56520138081134,0.835871744227479,22.24074132573466,0.007049652777777778
102,39.51420018645935,0.9094803517744486,22.270496370731145,0.007049652777777778
103,39.45913623768316,0.9731222784267253,22.304079855631528,0.007049652777777778
104,39.40084205868643,1.0287927666030316,22.340676807418408,0.007049652777777778
105,39.3399250797642,1.0779308206718365,22.37970459256097,0.007049652777777778
106,39.27684444878864,1.12161398417459,22.4207300793245,0.007049652777777778
107,39.211957052539205,1.1606733115977772,22.463421254333525,0.007049652777777778
108,39.14554662855153,1.195765204193384,22.507517257815273,0.007049652777777778
109,39.07784300150112,1.2274183841668205,22.55280893644735,0.007049652777777778
110,39.009035258320736,1.2560657795561856,22.599125729053892,0.007049652777777778
111,38.93928104719043,1.282066852465095,22.646326535448047,0.007049652777777778
112,38.8687133106895,1.3057236544572333,22.69429318384441,0.007049652777777778
113,38.797445269659185,1.327292637254389,22.74292564714649,0.007049652777777778
114,38.72557418370049,1.3469935146868173,22.792138468255466,0.007049652777777778
115,38.87507688193288,0.9665579652412541,22.77262196818121,0.007049652777777778
116,39.06437855384372,0.6466300257760119,22.74144805747046,0.007049652777777778
117,39.30226957414257,0.40088050267893377,22.69594350537084,0.007049652777777778
118,39.591938604824804,0.23487782781688016,22.635024553247362,0.007049652777777778
119,39.92620502367778,0.13846568659055933,22.560685747642673,0.007049652777777778
120,40.290426175688374,0.08964099375161694,22.47723626474395,0.007049652777777778
121,40.30805400877302,0.34667836338728425,22.428606109035414,0.007049652777777778
122,40.29393186027999,0.5170898537262923,22.41847204067413,0.007049652777777778
123,40.26369363617528,0.6463955534111668,22.425595523678787,0.007049652777777778
124,40.2233052827648,0.7504773156668649,22.44298549144453,0.007049652777777778
125,40.17583165014841,0.8371469451576989,22.467305101156587,0.007049652777777778
126,40.123100407769535,0.9109366124042753,22.496656125248798,0.007049652777777778
127,40.06630675718904,0.9747530318947353,22.52983836029667,0.007049652777777778
128,40.00628334549593,1.0305916574200966,22.566036854978847,0.007049652777777778
129,39.9436377121741,1.0798917135739794,22.604668966357124,0.007049652777777778
130,39.878829102736624,1.1237309592320441,22.645301537177932,0.007049652777777778
131,39.812214492273796,1.162940654705169,22.68760251984168,0.007049652777777778
132,39.74407769916997,1.198177396508249,22.731311015543113,0.007049652777777778
133,39.67464862297041,1.2299700918916934,22.776217829268976,0.007049652777777778
134,39.604116420650655,1.2587518445645625,22.82215235672524,0.007049652777777778
135,39.532638806498376,1.284882283894378,22.86897345390512,0.007049652777777778
