time,ammonia,nitrite,nitrate,COD
1,18.80966276957166,2.0939441174102704,12.918604085777156,42.10390576349763
2,18.790309460451375,2.050205419654034,12.976414210685865,40.58891176586813
3,18.771917084163547,2.008736207345033,13.033444133436284,39.074995353041224
4,18.754460728383293,1.9694836002721499,13.089709168958763,37.56213127958971
5,18.737913719785436,1.9323899146241923,13.145226087650355,36.05029190102491
6,18.722247807965346,1.897393098059974,13.20001299619208,34.539447394136076
7,18.707433366695682,1.8644272136072588,13.254089202404016,33.02956600079807
8,18.693439608346896,1.833422962115407,13.307475067039096,31.52061429008165
9,18.680234807029237,1.80430823214528,13.360191845732523,30.01255743312036
10,18.667786525920658,1.7770086657863469,13.41226152450586,28.50535948502908
11,18.656061844323634,1.7514482289459288,13.463706652271314,26.99898366822986
12,18.645027580233528,1.7275497751325888,13.51455017369485,25.493392651807678
13,18.634650504577625,1.7052355926043832,13.56481526557119,23.988548821962144
14,18.624897543770736,1.6844279259044486,13.614525179556077,22.484414539210604
15,18.615735967797583,1.665049464180822,13.66370309371621,20.980952378688784
16,18.607133561640023,1.6470237901996965,13.712371974919508,19.478125350648877
17,18.599058778488228,1.6302757855286034,13.76055445362351,17.975897099030192
18,18.591480873778988,1.6147319889123783,13.80827271215179,16.474232076735333
19,18.806771197462083,1.041830263349873,13.82414603029926,14.979210955587524
20,19.074875443283055,0.5811201922184696,13.826137317172703,13.553833153390162
21,19.41369472370567,0.2702730673139561,13.80959411112745,12.22230352673203
22,19.823515622548502,0.11030447171950837,13.774443996551565,10.985939737328353
23,20.278935087287376,0.04821681298490581,13.727293553385229,9.811644894395497
24,20.753305451837328,0.02810175472754335,13.675072285759425,8.664068800240123
25,20.844131830357032,0.3224231593149917,13.617402431754922,7.301363842859989
26,20.89799196831481,0.5071766332697379,13.602414827544134,5.89121809687102
27,20.934489323345517,0.6435495455470621,13.604465484432088,4.4589931047954865
28,20.960390829274253,0.7510959266134725,13.616203017600405,3.0133518426924226
29,20.979021331622196,0.8391137399782942,13.63430316528049,1.5585227672797783
30,20.99231056099036,0.9128926696501147,13.656933166569221,0.09694760225018126
31,21.001334277677106,0.9824829410872652,13.722479368652444,0.0058850694444444445
32,21.006717399210245,1.044531471289448,13.795857725302271,0.0058850694444444445
33,21.00910743783273,1.099769265290505,13.871798813394172,0.0058850694444444445
34,21.008993743070665,1.1493121483346924,13.9498354824482,0.0058850694444444445
35,21.006755737871316,1.1940170977687465,14.029611337150989,0.0058850694444444445
36,21.00269462384036,1.2345588794742068,14.110847368458563,0.0058850694444444445
37,20.997054191442377,1.271479770829536,14.193320479337567,0.0058850694444444445
38,20.990034995688866,1.305223094086186,14.276849103853039,0.0058850694444444445
39,20.9818043164664,1.3361565717214576,14.361283252324153,0.0058850694444444445
40,20.97250334345417,1.3645890425382423,14.446497424721189,0.0058850694444444445
41,20.962252477443215,1.3907827089446958,14.532385443431632,0.0058850694444444445
42,20.95115531944385,1.4149622940256124,14.618856606388801,0.0058850694444444445
43,21.168956874078866,1.0368843612297445,14.62389979798878,0.0058850694444444445
44,21.422381724159553,0.7123800265430548,14.618593327417186,0.0058850694444444445
45,21.720043421914024,0.45447057002624475,14.600391629124665,0.0058850694444444445
46,22.0669703262235,0.2711623508382452,14.567734021023739,0.0058850694444444445
47,22.459597296340515,0.15779677197907976,14.521539705491959,0.0058850694444444445
48,22.88583308233972,0.09669653883738627,14.465272155666032,0.0058850694444444445
49,22.959160385167586,0.3530087894536041,14.453518258744005,0.0058850694444444445
50,23.001522393536533,0.5273264095185127,14.479625804039564,0.0058850694444444445
51,23.027792245369795,0.6619740246557032,14.522962555890775,0.0058850694444444445
52,23.04376411378831,0.7720271535975751,14.57660884104258,0.0058850694444444445
53,23.052445062049944,0.8649685907003131,14.63723664041004,0.0058850694444444445
54,23.05564051766763,0.9451639408588753,14.702944085196306,0.0058850694444444445
55,23.054537320543837,1.0154243645984782,14.772524743322904,0.0058850694444444445
56,23.049965926767513,1.0776858987294915,14.845157300943653,0.0058850694444444445
57,23.04253465038897,1.1333487457129596,14.920253246883854,0.0058850694444444445
58,23.03270499771479,1.1834640553711167,14.997374161870484,0.0058850694444444445
59,23.020836956050168,1.2288444828735068,15.0761833041967,0.0058850694444444445
60,23.00721772298149,1.2701334214179825,15.156415573264205,0.0058850694444444445
61,22.99208073586934,1.3078503580190344,15.237857987552495,0.0058850694444444445
62,22.975618732774386,1.3424217078308307,15.320336503613799,0.0058850694444444445
63,22.957992988076835,1.3742024353669002,15.403706828766884,0.0058850694444444445
64,22.93934001091983,1.4034916192325777,15.487847842310204,0.0058850694444444445
65,22.919776510847104,1.4305439131331008,15.572656774126212,0.0058850694444444445
66,22.899403149655853,1.4555781527237202,15.658045599317823,0.0058850694444444445
67,23.109993820201208,1.072900591904582,15.661742068721164,0.0058850694444444445
68,23.355315742248287,0.7424509015289306,15.655355154754565,0.0058850694444444445
69,23.644071658557337,0.47735383922599434,15.636318032499027,0.0058850694444444445
70,23.981895194940595,0.2864855937126616,15.602898811397827,0.0058850694444444445
71,24.366225444908917,0.16668920908680213,15.555722651788983,0.0058850694444444445
72,24.785602685696514,0.10127558321964718,15.498060550076394,0.0058850694444444445
73,24.850918847769602,0.35849393212478325,15.485183308818272,0.0058850694444444445
74,24.885455407587752,0.5342783131097796,15.509834087809558,0.0058850694444444445
75,24.903956572605573,0.6704925175266053,15.55164091945487,0.0058850694444444445
76,24.912187683255514,0.7821197859521335,15.603736266492415,0.0058850694444444445
77,24.913145659394175,0.8766126841882621,15.662810152637151,0.0058850694444444445
78,24.908631542154215,0.958324785433358,15.726968625556205,0.0058850694444444445
79,24.899830053542214,1.030062105832592,15.79500921018433,0.0058850694444444445
80,24.887570573102153,1.0937585636664067,15.866112723626317,0.0058850694444444445
81,24.872460869638232,1.1508137046152034,15.939691844393998,0.0058850694444444445
82,24.854962197311902,1.2022787723700936,16.01530881722668,0.0058850694444444445
83,24.835434463071657,1.2489669155334542,16.092627252605787,0.0058850694444444445
84,24.814164889844147,1.2915222361420085,16.17138220830576,0.0058850694444444445
