time,ammonia,nitrite,nitrate,COD
1,33.31739211915492,1.369254659935101,25.561501328334717,64.34534089902957
2,33.245028025119396,1.368521222413217,25.56297815227925,62.74072073291638
3,33.172906833670304,1.3677985347322759,25.564430833793285,61.13613893289054
4,33.10102770367577,1.3670855550176093,25.565859703238637,59.53159498709632
5,33.02938983301295,1.3663813417255768,25.56726506237962,57.92708843516894
6,32.95799245486767,1.365685044128851,25.568647187103597,56.322618863318404
7,32.886834834379876,1.3649958936934197,25.57000632988671,54.71818589987378
8,32.81591626560442,1.3643131962652533,25.571342722028458,53.11378921124588
9,32.74523606875672,1.3636363249919206,25.572656575676486,51.509428498269365
10,32.674793587717716,1.3629647139111076,25.57394808566075,49.90510349288955
11,32.60458818777381,1.362297852144156,25.575217431155,48.30081395516148
12,32.534619253570206,1.3616352786382993,25.576464777181428,46.696559670532544
13,32.46488618725709,1.3609765774064562,25.577690275972994,45.09234044738199
14,32.3953884068113,1.3603213732180248,25.578894068207095,43.48815611479351
15,32.32612534451675,1.3596693276984955,25.58007628412229,41.88400652053884
16,32.25709644558856,1.3590201357994804,25.581237044528997,40.27989152925286
17,32.188301166927985,1.358373522604366,25.582376461724454,38.675811020781815
18,32.11973897599493,1.3577292404379953,25.58349464032061,37.071764888688804
19,32.286713816633316,0.7954671487373136,25.57114996888681,35.51171835985275
20,32.52539650970623,0.38471775444354167,25.540097232568012,34.04621228553868
21,32.84903645385844,0.1536405568395816,25.486892357813645,32.69372640789705
22,33.237459761881574,0.060396411974651336,25.41678131100957,31.428480847733763
23,33.65543195651122,0.03116371883935683,25.338925572169124,30.20391335571425
24,34.08251723513476,0.02299432341477164,25.258638738537233,28.9927689399698
25,34.11483173752993,0.3261450908734105,25.160494582582015,27.536643905569086
26,34.10736749505874,0.5107987677102759,25.105927138412763,26.02502984378001
27,34.081847312560896,0.6443298556086656,25.068355906621218,24.488307744753257
28,34.04555062726227,0.7477641248907808,25.040369570902776,22.93656234488715
29,34.00200560787996,0.8310027364448483,25.018650119945477,21.3746545913705
30,33.95324159493117,0.8996442514711929,25.00137912582449,19.805369137530594
31,33.90055184939211,0.9572152309665655,24.987435879803463,18.23047488618681
32,33.844819346135026,1.0061029170437945,24.976074008136617,16.65117633779079
33,33.786677614524876,1.0480088954115843,24.966768233708937,15.068335766423981
34,33.726598549824686,1.084194018963845,24.959133294944607,13.482594217272366
35,33.66494406583505,1.1156212093510922,24.952877429945246,11.894442525189808
36,33.60199828381088,1.1430438067991733,24.9477739796286,10.304265485311044
37,33.537988539292385,1.1670628790398172,24.943643174663983,8.71237062742863
38,33.473099619536974,1.1881658609878583,24.94033997422912,7.119007685300657
39,33.40748372255602,1.206753460861068,24.937745669098298,5.52438219399317
40,33.34126761269147,1.2231589150940494,24.93576191722344,3.9286652450762856
41,33.27455788183393,1.2376620953050304,24.93430640289711,2.33200064910809
42,33.20744489617245,1.2505000568176068,24.933309610188903,0.7345103013823331
43,33.3796943712986,0.7970819580324188,24.912382506064645,0.006557291666666665
44,33.60210701915166,0.5030076986527493,24.874942689301484,0.006557291666666665
45,33.88035618440192,0.2933509012977971,24.8211609050536,0.006557291666666665
46,34.21203245969796,0.16532848885350657,24.751589187981736,0.006557291666666665
47,34.58323878560356,0.09862101148304307,24.67021219126376,0.006557291666666665
48,34.977077541176975,0.06783113593986866,24.582004446174746,0.006557291666666665
49,35.00145923801471,0.33689209218290417,24.532840589987575,0.006557291666666665
50,34.99073362639442,0.5118253129232798,24.526149680509015,0.006557291666666665
51,34.96267337240994,0.6434899215618568,24.53780918454142,0.006557291666666665
52,34.92382356906171,0.7489224945714434,24.560233658032164,0.006557291666666665
53,34.87749609654756,0.8363697841809674,24.589865547976324,0.006557291666666665
54,34.82564864781181,0.9105732461683467,24.624700839514556,0.006557291666666665
55,34.76955399580646,0.9745558551574813,24.66348051204394,0.006557291666666665
56,34.710095112277656,1.0303841132759632,24.705353546144643,0.006557291666666665
57,34.64791420728566,1.079543723651276,24.74971358612626,0.006557291666666665
58,34.583495515623724,1.1231444411698575,24.79611105332007,0.006557291666666665
59,34.517214667101875,1.1620404394524693,24.84420206207918,0.006557291666666665
60,34.44936980111498,1.1969052462605243,24.893716903572766,0.006557291666666665
61,34.38020206415853,1.2282806006263245,24.94443965532726,0.006557291666666665
62,34.309909613318794,1.2566095348656812,24.996194466271724,0.006557291666666665
63,34.23865747884715,1.2822594933157858,25.048836028159073,0.006557291666666665
64,34.16658469233048,1.3055389267329078,25.102242771363073,0.006557291666666665
65,34.093809554587054,1.3267094807576614,25.156311890308555,0.006557291666666665
66,34.02043360497393,1.3459951290274819,25.210955631404314,0.006557291666666665
67,34.1747847965052,0.9524428336770796,25.192162193980526,0.006557291666666665
68,34.37261023733348,0.6241423893452093,25.160776910957903,0.006557291666666665
69,34.62369657609743,0.3760961046533096,25.113863630113176,0.006557291666666665
70,34.93087716669932,0.21330517318450737,25.05044884213596,0.006557291666666665
71,35.284808717422095,0.12249472103367098,24.973139047561585,0.006557291666666665
72,35.668609451940355,0.07852897102622822,24.88685962211542,0.006557291666666665
73,35.68935013542064,0.3434515394735321,24.83924854885913,0.006557291666666665
74,35.675897087749874,0.5170382013122552,24.832727502829414,0.006557291666666665
75,35.645379290571434,0.6480735134474424,24.844228838681797,0.006557291666666665
76,35.604195558577125,0.7531829324556554,24.866360065356634,0.006557291666666665
77,35.55560297776019,0.8404680246845795,24.89562934402618,0.006557291666666665
78,35.50153339624793,0.9146042123805114,24.93006190350635,0.006557291666666665
79,35.443245593813785,0.9785796346949664,24.96841392927541,0.006557291666666665
80,35.381614229499526,1.0344405138385329,25.00984316658523,0.006557291666666665
81,35.317276234263566,1.0836598867861091,25.053748696052242,0.006557291666666665
82,35.25071231771494,1.1273391707836353,25.099684500637515,0.006557291666666665
83,35.18229566231191,1.166326824204536,25.14730912870252,0.006557291666666665
84,35.112322655341075,1.2012923302145893,25.196354591048685,0.006557291666666665
85,35.04103315770788,1.2327744918675572,25.246606212829,0.006557291666666665
86,34.96862436438973,1.261214166418073,25.297889067694275,0.006557291666666665
87,34.89526057413028,1.2869771604582725,25.350058544656104,0.006557291666666665
88,34.82108025533884,1.3103706757219429,25.402993607067305,0.006557291666666665
89,34.74620127107151,1.3316553959783586,25.456591861105135,0.006557291666666665
90,34.670724818044576,1.3510545489924857,25.510765873785825,0.006557291666666665
91,34.82326235137582,0.9568273032824682,25.49147062947529,0.006557291666666665
92,35.019145115999244,0.6276528895644781,25.45962358602998,0.006557291666666665
93,35.26819734524472,0.3785845725792956,25.412278474632085,0.006557291666666665
94,35.57337947465489,0.21481037567236158,25.34842509395216,0.006557291666666665
95,35.92549091631162,0.12327368024318432,25.27062724289264,0.006557291666666665
96,36.307680111442885,0.07889132055178205,25.183800144047503,0.006557291666666665
97,36.326509652825884,0.34406274199556663,25.135674469007586,0.006557291666666665
98,36.31114853243825,0.5179148400546483,25.12862450584646,0.006557291666666665
99,36.278721847926974,0.6492102027376938,25.13959681763027,0.006557291666666665
100,36.23562817521223,0.7545712053134749,25.161201457094453,0.006557291666666665
101,36.18512475195345,0.8420989043013433,25.189947376323214,0.006557291666666665
102,36.12914362189981,0.9164688202632671,25.223860098199385,0.006557291666666665
103,36.06894374708824,0.9806693593491426,25.261695916626547,0.006557291666666665
104,36.005399947687955,1.0367470521876743,25.302612603985423,0.006557291666666665
105,35.93914929674325,1.0861752442417696,25.346009228623597,0.006557291666666665
106,35.87067263052039,1.1300556478640693,25.391439740812633,0.006557291666666665
107,35.80034324597908,1.1692369996302265,25.438562645167693,0.006557291666666665
108,35.72845763536905,1.2043890441204557,25.487109902609216,0.006557291666666665
109,35.65525575703499,1.2360508303950153,25.53686678498908,0.006557291666666665
110,35.580934897404425,1.2646634480158996,25.587658310790847,0.006557291666666665
111,35.5056594418498,1.2905929238555638,25.63933981290829,0.006557291666666665
112,35.4295679414794,1.314146669404486,25.69179019817898,0.006557291666666665
113,35.352778338801706,1.3355855689650815,25.744907016208664,0.006557291666666665
114,35.27539190726412,1.355133042713824,25.79860277760045,0.006557291666666665
115,35.426301493304,0.9603653635935779,25.778805173040023,0.006557291666666665
116,35.620452572518474,0.6304900022890187,25.746488239035067,0.006557291666666665
117,35.86769882321049,0.3806000368752897,25.698697787276476,0.006557291666666665
118,36.17110228755938,0.21603278582382632,25.63439428548907,0.006557291666666665
119,36.52157792838696,0.12390825984708488,25.556106974917213,0.006557291666666665
120,36.902299867913584,0.07918770648271442,25.468742512926156,0.006557291666666665
121,36.91937245810095,0.3445970460482051,25.42011040553999,0.006557291666666665
122,36.90225449960072,0.5186939364858196,25.412545205998825,0.006557291666666665
123,36.86806947412461,0.650227139634745,25.423003241464734,0.006557291666666665
124,36.8232161802644,0.7558174545465026,25.4440962908989,0.006557291666666665
125,36.77095215872142,0.8435659041101459,25.47233382484733,0.006557291666666665
126,36.71320970888174,0.9181482913348815,25.505741544319694,0.006557291666666665
127,36.651248000350115,0.9825533650851788,25.543075795608548,0.006557291666666665
128,36.585942024353365,1.0388279931247257,25.583494349373083,0.006557291666666665
129,36.51792899840059,1.088445835629878,25.626396246670424,0.006557291666666665
130,36.44768988380045,1.1325088948058577,25.671335397696726,0.006557291666666665
131,36.375598088168026,1.1718661740812069,25.71797026041955,0.006557291666666665
132,36.30195020357039,1.207187664807897,25.766032745740528,0.006557291666666665
133,36.22698627986598,1.239012645644215,25.815308073841255,0.006557291666666665
134,36.15090368852948,1.2677824211475133,25.865621210835343,0.006557291666666665
135,36.07386689486425,1.2938632207543221,25.916827437084027,0.006557291666666665
136,35.99601452579912,1.3175626478854903,25.968805607036376,0.006557291666666665
137,35.91746459630941,1.339141769615404,26.021453218229734,0.006557291666666665
138,35.83831844953039,1.3588241809407289,26.074682729620218,0.006557291666666665
139,35.98772325278316,0.9635695135029079,26.05439738151097,0.006557291666666665
140,36.180275782882,0.6330620020851572,26.021622130511286,0.006557291666666665
141,36.425855774309134,0.38242988317225235,25.973395789402016,0.006557291666666665
142,36.72761658982165,0.21714460017497347,25.908652471630095,0.006557291666666665
143,37.076578073941455,0.12448641636119474,25.829890063431517,0.006557291666666665
144,37.45593850771053,0.0794581593873552,25.74200720142204,0.006557291666666665
145,37.471388613183066,0.3450822974107085,25.692884645553693,0.006557291666666665
146,37.45264847163717,0.5194007837072919,25.68482086367411,0.006557291666666665
147,37.41683999048399,0.6511494785893363,25.69478119623801,0.006557291666666665
148,37.37036214535877,0.7569476713014666,25.71537901659189,0.006557291666666665
149,37.316472742452234,0.8448963223409309,25.743124275388567,0.006557291666666665
150,37.25710430847049,0.9196714742720039,25.776042839754414,0.006557291666666665
151,37.19351619864233,0.9842621765749934,25.81289110604527,0.006557291666666665
152,37.12658355756444,1.0407155957504675,25.852826844997075,0.006557291666666665
153,37.05694373242117,1.0905056721522821,25.895249074089808,0.006557291666666665
154,36.985077796801605,1.1347346666941336,25.939711668089082,0.006557291666666665
155,36.911359257670654,1.1742518213521342,25.985873043418085,0.006557291666666665
