time,ammonia,nitrite,nitrate,COD
1,17.197135708501186,1.0543211520499203,34.03376875186459,54.382183075690634
2,17.009364771224167,0.9267955219718123,34.03986349435428,52.904312256443376
3,16.835720296395763,0.8257355728635336,34.038641606720596,51.4357653927948
4,16.674637579792776,0.7482027461651805,34.03082431867399,49.975491610678766
5,16.52418246383545,0.690445177222989,34.017389959833,48.5221691329381
6,16.382333896957007,0.6484665039221634,33.999418721758694,47.07440389879588
7,16.24722284266467,0.6185233974795866,33.97794710702699,45.63089943759924
8,16.11727263428402,0.5974297595861197,33.95387231147377,44.19055812926496
9,15.991241558890945,0.5826603189738888,33.92791389212179,42.75251346146512
10,15.86819977529357,0.572315265063329,33.900617633104986,41.31611549325851
11,15.747475807056368,0.5650178408252096,33.87238124830033,39.88089432922399
12,15.628597101495883,0.5597963693045029,33.84348643696294,38.44651898749429
13,15.51123711055673,0.5559776188257911,33.814128778535185,37.01276057903528
14,15.395173094305996,0.5531010852064076,33.78444216127986,35.57946286457176
15,15.280254559060504,0.5508545715056948,33.7545173204325,34.14652019652899
16,15.16638056866581,0.5490277425445347,33.724415285561705,32.71386164714126
17,15.05348384517105,0.5474795177182592,33.6941768590289,31.281439879750327
18,14.941519812249975,0.5461155745944094,33.66382917295814,29.84922347725982
19,15.198503317356977,0.23926048173741418,33.60340328082834,28.53751068686441
20,15.531324932438444,0.0931103329265875,33.52324741258572,27.327244068242905
21,15.908277225510794,0.04142445804871051,33.43160581092319,26.17690152239805
22,16.301648575696642,0.026030467386861024,33.335683663277706,25.049647852461465
23,16.69946025167394,0.021734157586708058,33.23859551709029,23.92947267736147
24,17.097922922033707,0.02055803793889293,33.14132664266248,22.811300363809252
25,17.086122386709516,0.26901487250750045,33.034969863292396,21.45885793429361
26,17.01453446881345,0.38393019532622885,32.97302391286898,20.063366916085226
27,16.92010311149265,0.44865357344773926,32.926570563293986,18.651275029202314
28,16.81424806997134,0.4877428179013363,32.88780641332034,17.230686317674618
29,16.702135087141812,0.5121082715982089,32.85338055659545,15.80525041970441
30,16.58651092814464,0.527494284894879,32.82156051365723,14.376902546084024
31,16.46896947235542,0.5372136075496834,32.79135775539722,12.946763526361154
32,16.350484807049572,0.5432821711320972,32.76217455137526,11.51551740508523
33,16.23167174990094,0.5469681884297621,32.73363626071676,10.08359546264705
34,16.1129264632864,0.5490864450879962,32.70550263587695,8.651275328789795
35,15.99450771079978,0.5501675092206318,32.67761730406289,7.218738166325543
36,15.876586079687298,0.5505598693507185,32.649877474313925,5.786103270746848
37,15.759274779443583,0.5504936841180196,32.62221511583765,4.35344970113105
38,15.642649341551355,0.5501214891154753,32.59458497632214,2.9208301077268195
39,15.526760407832558,0.5495445918703492,32.56695682844319,1.4882797046184881
40,15.411642113969053,0.5488303622496575,32.5393103973762,0.055822150209786
41,15.297499698954454,0.54618236448803,32.53823146842173,0.007609722222222222
42,15.184480809443098,0.5440046806042191,32.53782144617877,0.007609722222222222
43,15.426949162937584,0.3252428943735277,32.46272467634183,0.007609722222222222
44,15.72170134862675,0.18787563888206685,32.37193678335593,0.007609722222222222
45,16.056711310319457,0.11414495333096535,32.268939888056686,0.007609722222222222
46,16.415763100069245,0.0792374478933138,32.15859303537625,0.007609722222222222
47,16.786498204830835,0.06393285870539156,32.04465759573597,0.007609722222222222
48,17.162059690198507,0.057477194986998055,31.929237232989834,0.007609722222222222
49,17.141334181115297,0.27806841221381945,31.84964563993971,0.007609722222222222
50,17.068286477099008,0.38403181501064215,31.814005962914532,0.007609722222222222
51,16.974069426580332,0.44494904636103416,31.794785420818005,0.007609722222222222
52,16.868977577178736,0.48236964985274583,31.783915673383355,0.007609722222222222
53,16.757808642389996,0.5060699196211429,31.777820916997566,0.007609722222222222
54,16.643165699375743,0.5212745566727853,31.77461468512105,0.007609722222222222
55,16.52658454220111,0.5310369769010531,31.773202993089836,0.007609722222222222
56,16.409018203823475,0.5372398710848639,31.77291448630434,0.007609722222222222
57,16.291077240577152,0.5410837616729665,31.773322261451018,0.007609722222222222
58,16.173160985791117,0.5433508959797898,31.77414855704572,0.007609722222222222
59,16.055534241110813,0.5445581885193407,31.775209904521653,0.007609722222222222
60,15.93837425629333,0.5450503642060787,31.776383893115668,0.007609722222222222
61,15.821800475047288,0.5450586890457385,31.77758828796687,0.007609722222222222
62,15.70589380504974,0.5447389072789754,31.778767574325663,0.007609722222222222
63,15.590709298787193,0.5441961569044327,31.77988413486125,0.007609722222222222
64,15.476284587292543,0.5435015184932553,31.78091239597012,0.007609722222222222
65,15.362645528976113,0.5427030900244779,31.781834913044598,0.007609722222222222
66,15.249810010594647,0.5418334352149722,31.782639738750532,0.007609722222222222
67,15.492603768909861,0.3237602107628474,31.7089968311828,0.007609722222222222
68,15.787629178142497,0.18700888716177297,31.619674487972812,0.007609722222222222
69,16.122784523398288,0.11370098043168275,31.51817831127251,0.007609722222222222
70,16.48185778628125,0.0790244581110525,31.40936686519223,0.007609722222222222
71,16.852536585434457,0.06382886113412219,31.296987687158868,0.007609722222222222
72,17.22800302785558,0.05742083827686665,31.18313248235936,0.007609722222222222
73,17.206939499911254,0.2781593410431774,31.105129573001452,0.007609722222222222
74,17.133524573425806,0.38420648950918657,31.071097247618148,0.007609722222222222
75,17.038928197297015,0.4451843300448124,31.053488052557398,0.007609722222222222
76,16.93344902767453,0.48265129672117746,31.044230936764215,0.007609722222222222
77,16.821886685510226,0.5063876752705492,31.039748955336034,0.007609722222222222
78,16.706845445288177,0.5216206105396135,31.03815494622747,0.007609722222222222
79,16.58986197260089,0.5314052615445285,31.038354418512455,0.007609722222222222
80,16.471889978558938,0.5376256535814126,31.039675620188337,0.007609722222222222
81,16.353540560916517,0.5414833603252063,31.04169132791004,0.007609722222222222
82,16.235213487927094,0.5437614632793477,31.044123521784012,0.007609722222222222
83,16.117173909736916,0.5449775369988704,31.04678852614593,0.007609722222222222
84,15.999599353777853,0.5454768246639607,31.04956376619104,0.007609722222222222
85,15.882609483705838,0.5454909953319717,31.052366878830934,0.007609722222222222
86,15.766285380660038,0.5451761035273546,31.055142250434464,0.007609722222222222
87,15.650682233697786,0.544637523736821,31.057852188438172,0.007609722222222222
88,15.535837781585839,0.5439465150575994,31.060471062753745,0.007609722222222222
89,15.421777968263532,0.5431513090242517,31.062981386924267,0.007609722222222222
90,15.30852074917123,0.5422845684125717,31.0653711830301,0.007609722222222222
91,15.551099102708763,0.32404901100418343,30.99326871753614,0.007609722222222222
92,15.845926431602432,0.18716008268965317,30.905479532163042,0.007609722222222222
93,16.180915238273464,0.11376221033118823,30.805504665720036,0.007609722222222222
94,16.539849909468472,0.07903873758916587,30.698203414985656,0.007609722222222222
95,16.910406781596887,0.06382193109566708,30.587326544356888,0.007609722222222222
96,17.285759366269566,0.05740499397890597,30.474968300572545,0.007609722222222222
97,17.264392707589174,0.2782495274145254,30.398481529886688,0.007609722222222222
98,17.190655467873583,0.3843618035491423,30.365975288320545,0.007609722222222222
99,17.09572795019686,0.44538822517555227,30.349893989949106,0.007609722222222222
100,16.989911453263083,0.48289296384330666,30.342165023373397,0.007609722222222222
101,16.87800691237201,0.5066590711548695,30.339210725578756,0.007609722222222222
102,16.762619476982287,0.5219154862297666,30.339143456524468,0.007609722222222222
103,16.645286476803967,0.5317187008059747,30.340868354616255,0.007609722222222222
104,16.526962154315672,0.5379537882412919,30.343713364838045,0.007609722222222222
105,16.40825803943281,0.5418231625895387,30.347251013497846,0.007609722222222222
106,16.289574251990064,0.5441105803340307,30.351203075204825,0.007609722222222222
107,16.17117622640313,0.5453341546679116,30.355385707811507,0.007609722222222222
108,16.05324171812476,0.5458395543574641,30.35967620369522,0.007609722222222222
109,15.93589057237123,0.5458587810051057,30.363992095469126,0.007609722222222222
110,15.819204014078139,0.5455481460907995,30.368277688865067,0.007609722222222222
111,15.703237345925986,0.5450132205288803,30.372495229918474,0.007609722222222222
112,15.588028396599926,0.5443254120648161,30.37661904248801,0.007609722222222222
113,15.47360318163535,0.5435330636653006,30.380631606103876,0.007609722222222222
114,15.359979714128498,0.5426689208993275,30.38452091813461,0.007609722222222222
115,15.602371910362148,0.32429290512120973,30.31387871625532,0.007609722222222222
116,15.897028518650142,0.18728563429595443,30.227543176543445,0.007609722222222222
117,16.23187399992737,0.11381083627008169,30.129011481406348,0.007609722222222222
118,16.590689383080402,0.07904745395446074,30.02314361696308,0.007609722222222222
119,16.96114120272548,0.06381272717432418,29.91369313517218,0.007609722222222222
120,17.336395588641526,0.05738830135511583,29.80275645512349,0.007609722222222222
121,17.31476524897139,0.2783245785689887,29.727708070759004,0.007609722222222222
122,17.240747538657168,0.384492579348288,29.696648670934138,0.007609722222222222
123,17.14553193409993,0.4455604285427726,29.682015463074926,0.007609722222222222
124,17.03942204204779,0.4830973443870178,29.67573448114457,0.007609722222222222
125,16.92721993102096,0.5068887797214681,29.674227449450402,0.007609722222222222
126,16.811531497980546,0.5221652159699589,29.675606324281638,0.007609722222222222
127,16.693894636896694,0.531984282992877,29.678775932495785,0.007609722222222222
128,16.57526404035781,0.5382319456024559,29.683063964912748,0.007609722222222222
129,16.456251603776806,0.5421113309468067,29.688042738048228,0.007609722222222222
130,16.337257744112325,0.5444067674463259,29.693433854402976,0.007609722222222222
131,16.218548135954652,0.5456368243329138,29.699053332478446,0.007609722222222222
132,16.100300727415245,0.54614753053931,29.70477835357123,0.007609722222222222
133,15.982635517152236,0.5461711690409922,29.710526363174218,0.007609722222222222
134,15.865633851678382,0.545864268725402,29.716241599789136,0.007609722222222222
135,15.749351129794709,0.5453325667134672,29.721886258400847,0.007609722222222222
136,15.633825256307993,0.5446475965454821,29.727434624734,0.007609722222222222
137,15.5190823074172,0.5438577955044389,29.732869150322745,0.007609722222222222
138,15.40514034512159,0.542995979248338,29.738177812374584,0.007609722222222222
139,15.647371620084115,0.3244982902133459,29.668920256427068,0.007609722222222222
140,15.941881122360298,0.18738921799989178,29.58396332951662,0.007609722222222222
141,16.27660333231213,0.11384869263837238,29.486800964684733,0.007609722222222222
142,16.635316123401566,0.07905144628298282,29.38229380090517,0.007609722222222222
143,17.00567749995483,0.063801622346086,29.274197800650953,0.007609722222222222
144,17.3808472525542,0.05737093070397314,29.164611238349977,0.007609722222222222
145,17.35898727205885,0.27838667224894903,29.090927776759884,0.007609722222222222
146,17.28472519120619,0.38460232345260903,29.061240487438578,0.007609722222222222
147,17.189258641521576,0.4457054576344762,29.047980168909692,0.007609722222222222
148,17.082893250127047,0.48326974527205135,29.043071677090364,0.007609722222222222
149,16.97043206331948,0.507082727326432,29.04293621389879,0.007609722222222222
150,16.854481616304053,0.5223762114212457,29.04568539553076,0.007609722222222222
151,16.736580281775943,0.5322087987348467,29.050223787848054,0.007609722222222222
152,16.617683132847453,0.5384672113182499,29.05587886927606,0.007609722222222222
153,16.498402373343573,0.5423551803206547,29.062222781219898,0.007609722222222222
154,16.37913867071173,0.544657517764358,29.068976982629838,0.007609722222222222
155,16.260157901952375,0.5458931780884665,29.075957375866132,0.007609722222222222
156,16.141638177548533,0.5464084942721276,29.083041049740533,0.007609722222222222
157,16.023699625517782,0.5464359867482081,29.090145377320415,0.007609722222222222
158,15.906423694922431,0.5461323678568666,29.097214541343458,0.007609722222222222
159,15.789865865700039,0.5456035149669677,29.104210694591842,0.007609722222222222
160,15.674064106973743,0.5449210677743015,29.111108091420192,0.007609722222222222
161,15.559044546258827,0.5441335431624666,29.1178891604989,0.007609722222222222
162,15.444825286981882,0.5432738159504973,29.124541862748966,0.007609722222222222
163,15.68691744223482,0.3246706165340008,29.056597574095562,0.007609722222222222
164,15.981300242108485,0.1874739704246884,28.972948396961243,0.007609722222222222
165,16.31591652047409,0.11387734749693797,28.877085536748663,0.007609722222222222
166,16.67454117022977,0.0790514338129613,28.773870254086646,0.007609722222222222
167,17.044824759793002,0.06378893803893013,28.667060597786158,0.007609722222222222
168,17.41992163767094,0.057353030398959975,28.558756425038478,0.007609722222222222
169,17.397861436235367,0.2784376615506104,28.48636842555177,0.007609722222222222
170,17.323386182107566,0.3846940190315685,28.457982705757097,0.007609722222222222
171,17.22770078146841,0.4458271561717908,28.44602434482682,0.007609722222222222
172,17.121112633828005,0.48341468277895244,28.442417172578384,0.007609722222222222
173,17.008425629578703,0.5072459584340464,28.443581946004386,0.007609722222222222
174,16.892246848347014,0.5225539312393873,28.447629995679527,0.007609722222222222
175,16.77411506815814,0.5323980304490648,28.453465669762252,0.007609722222222222
