time,ammonia,nitrite,nitrate,COD
1,32.77077040163087,1.4806600706479787,14.09281789843008,63.32711356078476
2,32.53607123084824,1.2890193685441,14.158438019433465,61.72413996578049
3,32.31633306824542,1.1261112407184535,14.216503405182129,60.131438544422934
4,32.1113955586363,0.9918011950981446,14.26695096517285,58.548943436807726
5,31.920426127955377,0.8845954445500132,14.31007928235251,56.97610063156691
6,31.741981121886162,0.8017339874095231,14.346543014072855,55.41190801884449
7,31.574206844142697,0.7395760516432449,14.37726333952266,53.8550580985035
8,31.415109887937458,0.6941431193413294,14.403285094616175,52.304133005893775
9,31.262801959247472,0.6616254318569904,14.425633925331006,50.757782890117504
10,31.115656919752585,0.6387170389777709,14.445215415450035,49.214841591967904
11,30.972371041059407,0.6227530807918784,14.462768540067607,47.67437223152426
12,30.83195276740586,0.6116990565618384,14.478862363328936,46.13566132081859
13,30.693676149084187,0.604061498161624,14.493917144753349,44.59818607812981
14,30.55702386058858,0.598774207856772,14.50823416702873,43.061573812448
15,30.42163414423437,0.5950907122795835,14.522024974082877,41.52556389164392
16,30.287257313702074,0.592495397619896,14.535435974526003,39.98997647490187
17,30.15372257534547,0.5906354110854986,14.548567495243741,38.45468862354536
18,30.02091381540467,0.5892708221986217,14.561487817018312,36.919616850324125
19,30.287580490397037,0.2549552541761739,14.54393263762127,35.513855512882365
20,30.63694517461892,0.09578433465340541,14.504770844892885,34.21862884655059
21,31.035085997681588,0.04092517938574314,14.452823985771644,32.989592241189726
22,31.450981400132978,0.025263338043475487,14.39615869074541,31.785526173597628
23,31.87145785750242,0.021091616525958617,14.338200581797434,30.588824516602173
24,32.29252113519377,0.02000091508772482,14.279988476707807,29.394137350203767
25,32.27365050225636,0.2828170251759905,14.212336276073643,27.947784833894353
26,32.190954941092826,0.40388132399668336,14.190717814046641,26.454356557348454
27,32.08402142922349,0.4723845580668845,14.1849016258016,24.942979130548615
28,31.96483176445113,0.514116470847136,14.186896226565862,23.422397271107602
29,31.838765704378503,0.5404692731483757,14.193290212403802,21.896522224900092
30,31.708673968646167,0.5574281042677662,14.202324042757098,20.367421862683614
31,31.57620843855807,0.5684435699277774,14.212994413814725,18.836292781968464
32,31.442378507425552,0.5756175488502226,14.22469439118449,17.303865582917034
33,31.30782170537147,0.5802749329574981,14.237043095661464,15.770601532109664
34,31.172949293548022,0.583269313739046,14.249795842301934,14.23679817391945
35,31.038030228178027,0.585158494961398,14.262793033117205,12.702650154041105
36,30.90324197789144,0.5863103872031635,14.275929528526458,11.168285995208352
37,30.768702325994226,0.5869691340413573,14.289135611043424,9.63379109574903
38,30.634489736109586,0.5872973943680115,14.302364852538988,8.099222450152363
39,30.500656600437807,0.5874038194804022,14.315586247195327,6.564618221782122
40,30.367237950176726,0.5873611059333556,14.32877905040161,5.0300040352092035
41,30.234257223511765,0.587217944365459,14.341929366074044,3.4953971422765675
42,30.101730103395276,0.5870069672283602,14.35502787817087,1.9608091937163856
43,30.368707362519878,0.2536816722949535,14.33779706000017,0.5558565277456834
44,30.713358176192056,0.12491900063609966,14.28620263825798,0.007112152777777777
45,31.091633905668335,0.0800884294606023,14.219362822442653,0.007112152777777777
46,31.48548696618767,0.06065724512523677,14.147727501253797,0.007112152777777777
47,31.88585765585139,0.05264345524013526,14.074027837139724,0.007112152777777777
48,32.28846532357669,0.04940852664186406,13.999560077873245,0.007112152777777777
49,32.26359437930542,0.28581190109815907,13.963899762411724,0.007112152777777777
50,32.18128687320965,0.39931702183237555,13.974975226274474,0.007112152777777777
51,32.07585785539967,0.46526292751532666,14.00317259586422,0.007112152777777777
52,31.958368007016034,0.506403328125684,14.040060035952845,0.007112152777777777
53,31.833933950594652,0.5329952072987373,14.081929174825387,0.007112152777777777
54,31.7053275581058,0.5505168167150423,14.126826602785005,0.007112152777777777
55,31.57418726648613,0.5621783786043627,14.17361740661757,0.007112152777777777
56,31.441534102668914,0.5699693399159258,14.221602165668912,0.007112152777777777
57,31.308026086878094,0.5751671795300376,14.270333441525482,0.007112152777777777
58,31.174096706373103,0.5786114430529069,14.319517945281218,0.007112152777777777
59,31.04003572222198,0.5808624259361502,14.368960310672446,0.007112152777777777
60,30.90603871940907,0.5822979312999538,14.418528997581188,0.007112152777777777
61,30.772238580582417,0.5831744810989997,14.468134807389498,0.007112152777777777
62,30.63872598269884,0.583667063737173,14.517716971313417,0.007112152777777777
63,30.505562980980844,0.5838954228248123,14.567233967619057,0.007112152777777777
64,30.37279212225315,0.5839416689476963,14.616657378227487,0.007112152777777777
65,30.24044261096022,0.5838621839172212,14.665967740148606,0.007112152777777777
66,30.10853450540512,0.5836957166403631,14.715151725905567,0.007112152777777777
67,30.360929155896937,0.3444409752692714,14.685191428263105,0.007112152777777777
68,30.67060864201697,0.1930373390310923,14.638215463186386,0.007112152777777777
69,31.025578866424468,0.11209495069610585,14.577633136158285,0.007112152777777777
70,31.407799176492325,0.0744201719739165,14.508763826272125,0.007112152777777777
71,31.80311179242736,0.058317223546343305,14.435847562219276,0.007112152777777777
72,32.20370761735895,0.05171799492267807,14.361241630388848,0.007112152777777777
73,32.178478433752865,0.28673098877791314,14.325305988573152,0.007112152777777777
74,32.0962312483187,0.3998119135672765,14.335716058716992,0.007112152777777777
75,31.990966655531434,0.4655514512487426,14.363169235160315,0.007112152777777777
76,31.873684991047156,0.5065737328028668,14.39928283021671,0.007112152777777777
77,31.749481795651317,0.5330921409653636,14.440364368328716,0.007112152777777777
78,31.621119433145957,0.5505656706894496,14.484467289637552,0.007112152777777777
79,31.490231380403447,0.5621946328851646,14.530460145752317,0.007112152777777777
80,31.357835826924102,0.5699628571064648,14.577645453976151,0.007112152777777777
81,31.22458906693895,0.5751444283671112,14.625576934113907,0.007112152777777777
82,31.090923492764688,0.5785767506850416,14.673962020956191,0.007112152777777777
83,30.957128150274684,0.5808187270219335,14.722605814082904,0.007112152777777777
84,30.823398147572238,0.5822472360378477,14.771377079079727,0.007112152777777777
85,30.689866044566553,0.5831181769583056,14.820186820255099,0.007112152777777777
86,30.556622297358633,0.5836061144004543,14.868974404216496,0.007112152777777777
87,30.423728808707573,0.5838305014803885,14.917698399493595,0.007112152777777777
88,30.29122801939574,0.5838732486233394,14.966330447757244,0.007112152777777777
89,30.159149059583854,0.5837905992008307,15.014851124964208,0.007112152777777777
90,30.02751193514306,0.5836212060966735,15.0632471283224,0.007112152777777777
91,30.28008641272746,0.3444209750715853,15.032520651745847,0.007112152777777777
92,30.58993383373937,0.19305439483321457,14.984782044207925,0.007112152777777777
93,30.945059307619744,0.11213000669391358,14.923441030671121,0.007112152777777777
94,31.327426842179253,0.07446119942759274,14.853815968392015,0.007112152777777777
95,31.72288326983341,0.05835943228652077,14.780145805470715,0.007112152777777777
96,32.123621711829685,0.05176016316724371,14.70478732929838,0.007112152777777777
97,32.098627433417086,0.28673507133698517,14.668085127032786,0.007112152777777777
98,32.016624386188816,0.3998005081480386,14.677724475274058,0.007112152777777777
99,31.91160650907792,0.4655300681322808,14.704407787424024,0.007112152777777777
100,31.794572898018203,0.5065448703311987,14.739752957220473,0.007112152777777777
101,31.670618663419372,0.5330572453637764,14.780067648964938,0.007112152777777777
102,31.542505968795243,0.5505256949293814,14.823405348470502,0.007112152777777777
