time,ammonia,nitrite,nitrate,COD
1,33.18530012492669,1.1992886218739411,25.59414137583803,64.35015099508449
2,32.9948003830104,1.056042746880428,25.621082134730706,62.76012891685341
3,32.81799426344251,0.9394182283624214,25.640951947063275,61.17961145126873
4,32.65378058221066,0.8473529028168553,25.654214267194803,59.60784234818632
5,32.50058967263931,0.7767981446381083,25.661619528012935,58.04371966612301
6,32.356603313741495,0.7241526927814729,25.66409620857881,56.48595350795279
7,32.21999175485327,0.6857460097118325,25.662618992424132,54.93323791178243
8,32.08909704120879,0.6582224981304771,25.658097309619176,53.38438501957382
9,31.962531857465375,0.6387564907298484,25.651308141299054,51.83839841139962
10,31.839202702669493,0.6251107307375807,25.642873038170162,50.29449142893542
11,31.718284786017417,0.6155924289171616,25.63326571725045,48.75207012232861
12,31.599175472073178,0.6089621075361134,25.6228348024889,47.21070027507033
13,31.481444284858288,0.6043331640207766,25.611830537499085,45.67007165290296
14,31.3647885599337,0.6010817459408339,25.600429418871737,44.1299661596639
15,31.248997819451024,0.5987738883860386,25.58875440770837,42.59023219954318
16,31.13392678841366,0.5971101103916906,25.576890435046664,41.05076523236717
17,31.019475699425794,0.5958848764701582,25.564895810922884,39.51149356933834
18,30.905576259432955,0.5949576657352408,25.552810396470527,37.972368246876165
19,31.184412861371918,0.2625662494977387,25.512103859792806,36.556050108858514
20,31.543726911117968,0.10070198623603288,25.450408587932394,35.24731783743097
21,31.95182292500842,0.04320366478713317,25.375966077963433,34.00477539558846
22,32.37831546562653,0.026301987792685413,25.296676949570475,32.78806337688856
23,32.80974038972023,0.021680869625592392,25.21604211377712,31.57919001812899
24,33.241871727583344,0.020443835117254578,25.135160491413917,30.372495143775534
25,33.24104687987408,0.28195465479472875,25.0433732874586,28.921453342072642
26,33.17731804674201,0.40389365143813494,24.996970589598543,27.424047933788234
27,33.0894181375691,0.4735694595745107,24.96633846461122,25.908788264818597
28,32.989165384179095,0.5164300674149768,24.94358745540729,24.38430410989252
29,32.88189309807603,0.5437720129929651,24.92533467063604,22.85447511461825
30,32.77044199746019,0.5615601153058163,24.909827142372446,21.32136308157851
31,32.65646776694989,0.573253047457561,24.89605987289389,19.78616805811614
32,32.540988820958624,0.5809714912758033,24.88342103680323,18.24962759965147
33,32.4246531308492,0.5860620961939321,24.871523900472567,16.71221079727541
34,32.307882048978165,0.5893995362720791,24.860118013602616,15.174222672290647
35,32.19095348692771,0.5915604050958598,24.849038582698363,13.635864468700918
36,32.07405245907037,0.592928539882351,24.838176023783298,12.097270253241751
37,31.957302879269715,0.5937611276498884,24.827456947917582,10.558529923446809
38,31.840788053228973,0.5942312405194418,24.81683196941805,9.019704028159795
39,31.724564107969126,0.5944556795678051,24.806267744396166,7.480833476450769
40,31.60866889428902,0.5945134183723481,24.79574170588589,5.941945972043203
41,31.49312793460912,0.5944579188548862,24.78523855210855,4.403060311464548
42,31.377958417916325,0.5943254004040269,24.774747890373458,2.864189270595231
43,31.65594447975251,0.26219212591183244,24.7356504989251,1.4482693460708222
44,32.014387252582495,0.10053902665455822,24.675566920420952,0.13990714279527647
45,32.41436861531887,0.06673744787495604,24.587951206413234,0.006557291666666665
46,32.82452653085128,0.054136842367752985,24.496371006081162,0.006557291666666665
47,33.23860848696585,0.04891041577970602,24.403546814210603,0.006557291666666665
48,33.65382938299743,0.046772676367086395,24.310316876078264,0.006557291666666665
49,33.64706010268782,0.28210356583169516,24.256086636635953,0.006557291666666665
50,33.583265132011476,0.3966784055529655,24.248063321727813,0.006557291666666665
51,33.49622588659743,0.46402310915655454,24.25716163019152,0.006557291666666665
52,33.39691747411129,0.5065239026240108,24.275044569491243,0.006557291666666665
53,33.29044490225767,0.5343266512321945,24.298028707662173,0.006557291666666665
54,33.17958976986597,0.5528809233921672,24.324163925523674,0.006557291666666665
55,33.0660071636785,0.565400923738845,24.352310340186804,0.006557291666666665
56,32.95073631723953,0.5738935330695882,24.381760420740417,0.006557291666666665
57,32.834452691132654,0.57965838207077,24.412057799020587,0.006557291666666665
58,32.717605418751255,0.5835576082374567,24.44290056470697,0.006557291666666665
59,32.600497728535316,0.5861724507087097,24.47408557217169,0.006557291666666665
60,32.48333645433388,0.5878990930002821,24.505474554593256,0.006557291666666665
61,32.36626365382008,0.5890096090985357,24.53697266933533,0.006557291666666665
62,32.24937733958517,0.5896918001140462,24.56851451848233,0.006557291666666665
63,32.13274532972568,0.590075750379828,24.600054850776797,0.006557291666666665
64,32.01641462566188,0.5902517794408094,24.631562286133377,0.006557291666666665
65,31.900417821461428,0.5902826978051241,24.663015036173636,0.006557291666666665
66,31.7847775132026,0.5902122318694734,24.694397964681293,0.006557291666666665
67,32.04804411879004,0.3523437230179098,24.64648899988584,0.006557291666666665
68,32.36694444064873,0.19915936704244439,24.582189865193723,0.006557291666666665
69,32.73077697351717,0.115300076969565,24.504514905615828,0.006557291666666665
70,33.12245740107142,0.07525647593803661,24.41846194621296,0.006557291666666665
71,33.527949278268004,0.057724902250030394,24.328201847376068,0.006557291666666665
72,33.939201913997415,0.05038293382509009,24.23614609111996,0.006557291666666665
73,33.930595327024704,0.283753211809312,24.182948955655018,0.006557291666666665
74,33.86558135053377,0.3977854687353967,24.175369478895423,0.006557291666666665
75,33.7774726364138,0.46489858232161485,24.184791918628836,0.006557291666666665
76,33.677154338271365,0.5072869857571088,24.20295408440466,0.006557291666666665
77,33.56970057621211,0.5350331090276809,24.22619652496155,0.006557291666666665
78,33.45787946935453,0.5535593960170617,24.25257921421683,0.006557291666666665
79,33.34333942016073,0.5660667648598661,24.280967173886925,0.006557291666666665
80,33.22711609935685,0.5745550667084386,24.310655460317754,0.006557291666666665
81,33.10988299302999,0.5803200525978607,24.341189134483113,0.006557291666666665
82,32.99208812260647,0.5842216789898699,24.3722670930033,0.006557291666666665
83,32.87403409184357,0.5868399595096129,24.403686647459935,0.006557291666666665
84,32.75592739097584,0.5885704021217093,24.435309786581143,0.006557291666666665
85,32.637909897128786,0.5896847242160038,24.46704180580695,0.006557291666666665
86,32.52007953623033,0.5903705541838015,24.498817377064785,0.006557291666666665
87,32.40250409257818,0.5907579075085262,24.530591279939166,0.006557291666666665
88,32.28523056233329,0.5909370912893711,24.56233214360452,0.006557291666666665
89,32.16829154856634,0.5909709320820117,24.59401817767393,0.006557291666666665
90,32.05170966242597,0.5909031847432489,24.625634238658666,0.006557291666666665
91,32.31427996210209,0.3528208053429079,24.577912123921582,0.006557291666666665
92,32.63249711725249,0.1994384515580496,24.513796505986427,0.006557291666666665
93,32.995686727490764,0.11543877604216246,24.436293555455244,0.006557291666666665
94,33.38676677997582,0.07531726132753949,24.350400133624905,0.006557291666666665
95,33.791686430936515,0.05774898778084595,24.26029124497668,0.006557291666666665
96,34.202381570418815,0.050391166491253706,24.168382345229098,0.006557291666666665
97,34.19297109543082,0.28391010280865675,24.115357585463812,0.006557291666666665
98,34.12712939665689,0.3980422660094513,24.107966262565636,0.006557291666666665
99,34.03818169229467,0.46523281756226315,24.1175834512891,0.006557291666666665
100,33.93701664461136,0.5076828720565176,24.135944995247794,0.006557291666666665
101,33.82871024464926,0.5354783549955675,24.159390445076347,0.006557291666666665
102,33.71603191170782,0.5540441291388709,24.185979070473007,0.006557291666666665
103,33.600631061823655,0.5665829978478023,24.21457532826643,0.006557291666666665
104,33.48354419265257,0.5750963521059175,24.244473801466942,0.006557291666666665
105,33.36544547413128,0.5808812185763121,24.27521915090338,0.006557291666666665
106,33.24678349262116,0.5847986096897566,24.30650993673165,0.006557291666666665
107,33.127861315076906,0.5874294067827163,24.338143190691923,0.006557291666666665
108,33.00888580767431,0.5891698236870361,24.369980671716917,0.006557291666666665
109,32.88999914934313,0.5902921457973573,24.40192748896871,0.006557291666666665
110,32.771299505696675,0.5909844537004649,24.43391816522321,0.006557291666666665
111,32.652854849443585,0.5913771192505709,24.465907361998443,0.006557291666666665
