time,ammonia,nitrite,nitrate,COD
1,18.66600963230442,1.9062394992497413,12.955081299817373,42.10633292483998
2,18.51247910213112,1.6916408832930179,13.044943883959625,40.59909562868834
3,18.370141760263326,1.4977929416986242,13.129124901731211,39.09881797504141
4,18.239559490123753,1.325974882574422,13.207230235032311,37.60592003115837
5,18.121018471294157,1.1769434494322504,13.27899443106127,36.12064112889341
6,18.014434391087196,1.0507314898562818,13.344341765500078,34.64297432676145
7,17.9192988313058,0.9465221528836597,13.40343053649955,33.17262772409874
8,17.834694675555912,0.8626587645876947,13.456661574088386,31.709031851781575
9,17.75938705457928,0.796810094900121,13.50464154561122,30.25139825834523
10,17.69196677223821,0.7462502282247228,13.548109066657204,28.798814402215516
11,17.631003994949808,0.7081693999449109,13.587846220934154,27.350346651891925
12,17.575172890480623,0.6799335743076467,13.624600421000933,25.90512471004421
13,17.523327339735353,0.6592479578992084,13.659032083911171,24.462393645596542
14,17.474528862023014,0.6442230500856209,13.691690698960294,23.021533899647466
15,17.42804005039312,0.6333684194481385,13.723013067806674,21.582057968240314
16,17.38329908941082,0.6255455889929422,13.753334769214664,20.14359414501184
17,17.33988754722218,0.6199053068446615,13.782907216623173,18.705865522632138
18,17.297498864899374,0.6158249420679686,13.811915355589761,17.268669281529082
19,17.633362988180057,0.29098463181574175,13.797133091856898,15.928359030535516
20,18.041374246813486,0.11940264460338257,13.76344386757482,14.684661716423856
21,18.497675206084843,0.051351871110478745,13.717052459980685,13.506590641868245
22,18.97472306045262,0.029063162350879093,13.665121172260719,12.357641363188781
23,19.45815817489571,0.022345797198499856,13.611384171079333,11.218646919261092
24,19.942838268774754,0.020375871441039424,13.557178886971109,10.082724071186151
25,20.005174836320236,0.2776206942362568,13.504165246991786,8.725304973021704
26,20.008007702409373,0.40291339791086367,13.496215071441545,7.327391413280344
27,19.98704499671919,0.4771483995518952,13.504365085206835,5.913303616568122
28,19.95350093327987,0.5244685226561451,13.52072096237558,4.49061154276306
29,19.912535120139953,0.5557691579178395,13.541847319123827,3.06278210746172
30,19.86695060618782,0.5769069947195451,13.565934702150278,1.631693377736635
31,19.818417843135546,0.5913496800042373,13.591925309578977,0.1984625134313904
32,19.768043652115228,0.6006121140466069,13.650433340674443,0.0058850694444444445
33,19.716562117418214,0.6070492033456961,13.71476997596663,0.0058850694444444445
34,19.66438126083841,0.6115819608048101,13.779595074308768,0.0058850694444444445
35,19.61178558721375,0.6147518389789218,13.844715806956819,0.0058850694444444445
36,19.558976475558826,0.6169419448799879,13.909996065418222,0.0058850694444444445
37,19.506097466028873,0.6184254736759237,13.975339023542704,0.0058850694444444445
38,19.453251352838283,0.619398328390342,14.040675434258665,0.0058850694444444445
39,19.40051196743856,0.6200015447414579,14.105955605076069,0.0058850694444444445
40,19.347932420470304,0.6203369442889382,14.17114380763553,0.0058850694444444445
41,19.29555092891403,0.6204781844394264,14.236214336857206,0.0058850694444444445
42,19.243394968453412,0.6204786236467629,14.301148708798207,0.0058850694444444445
43,19.56161481427156,0.3864481808733692,14.278995626826617,0.0058850694444444445
44,19.929044091794058,0.227169373062217,14.24235935503079,0.0058850694444444445
45,20.33892363324175,0.13316912610066958,14.193100644420246,0.0058850694444444445
46,20.777699712504845,0.0844330390311905,14.135138414570797,0.0058850694444444445
47,21.23234315057575,0.06136011057287405,14.072306549435483,0.0058850694444444445
48,21.69431992180313,0.050984939827275796,14.007139563188735,0.0058850694444444445
49,21.742899394710374,0.2837826542571696,13.986766778194347,0.0058850694444444445
50,21.7377049937433,0.40303433065928046,14.01087821550509,0.0058850694444444445
51,21.70960720429329,0.4760389001344218,14.052076160795417,0.0058850694444444445
52,21.668975758027198,0.5239574073658364,14.102264469546085,0.0058850694444444445
53,21.62073855152319,0.5565706610408571,14.15780156788389,0.0058850694444444445
54,21.5676378934963,0.5792357413018955,14.21672437411405,0.0058850694444444445
55,21.51134393555086,0.5951824946470884,14.277861444904183,0.0058850694444444445
56,21.452933276498012,0.6064789875777619,14.340467977438681,0.0058850694444444445
57,21.393126510812507,0.6145031789712908,14.404050198175081,0.0058850694444444445
58,21.332418501258978,0.6201985279180721,14.468271292511277,0.0058850694444444445
59,21.271155211816115,0.6242233707455439,14.532896920907245,0.0058850694444444445
60,21.20958155405978,0.6270432826496126,14.597761764936465,0.0058850694444444445
61,21.14787242991551,0.6289906722311516,14.662748058031715,0.0058850694444444445
62,21.086153505705973,0.6303044937513066,14.727771338112188,0.0058850694444444445
63,21.024515442183493,0.6311573617998828,14.792770750361058,0.0058850694444444445
64,20.96302381360539,0.6316744054636547,14.857702320190864,0.0058850694444444445
65,20.90172611227135,0.6319465581332666,14.922534219853658,0.0058850694444444445
66,20.84065674269843,0.632040020067606,14.987243402533695,0.0058850694444444445
67,21.1534326686026,0.39490728120294816,14.96421299183383,0.0058850694444444445
68,21.515475575482384,0.2325722145956303,14.926690923530309,0.0058850694444444445
69,21.920433726662008,0.13617870108293875,14.876417329512078,0.0058850694444444445
70,22.354901376292972,0.08595346088517591,14.817264588238984,0.0058850694444444445
71,22.80571186797968,0.06210024858539096,14.753105434482856,0.0058850694444444445
72,23.264132238354787,0.051355787782502424,14.686533056789447,0.0058850694444444445
73,23.30601688833371,0.28610510249175025,14.665078343923573,0.0058850694444444445
74,23.29386160307297,0.40675249705300304,14.688292415203337,0.0058850694444444445
75,23.258670917572843,0.48087419384329794,14.728679839325,0.0058850694444444445
76,23.21085350699471,0.5297065399165435,14.77812237142518,0.0058850694444444445
77,23.155358255981163,0.5630705199196353,14.832967037629409,0.0058850694444444445
78,23.094942227039425,0.5863512678898525,14.891242632196173,0.0058850694444444445
79,23.031287301191043,0.6028007741666757,14.951771087981797,0.0058850694444444445
80,22.965479919160803,0.6145055640813907,15.013801912364986,0.0058850694444444445
81,22.898249104945748,0.6228593202450098,15.076836363894312,0.0058850694444444445
82,22.83009697345891,0.6288189689071607,15.140533287783262,0.0058850694444444445
83,22.76137570801722,0.633054351405876,15.204654576488297,0.0058850694444444445
84,22.692335518284025,0.6360408086571574,15.269031670031838,0.0058850694444444445
85,22.623155783320694,0.6381189712355124,15.333544040971237,0.0058850694444444445
86,22.55396592163876,0.6395346553383046,15.398104898989082,0.0058850694444444445
87,22.48485971385688,0.6404661526454553,15.4626514441687,0.0058850694444444445
88,22.415905309780246,0.6410432498510873,15.527138090719237,0.0058850694444444445
89,22.3471523146832,0.6413606715447798,15.591531686334953,0.0058850694444444445
90,22.278636857665035,0.6414876814609576,15.655808102375676,0.0058850694444444445
91,22.586709211418,0.4018570669819416,15.63182511005037,0.0058850694444444445
92,22.94408137204205,0.23704000473617948,15.59334812296732,0.0058850694444444445
93,23.34473434536098,0.1386834531083346,15.54201888253507,0.0058850694444444445
94,23.77539341199266,0.08722610064102172,15.4816688260426,0.0058850694444444445
