time,ammonia,nitrite,nitrate,COD
1,23.86903662898615,1.4424090886342296,22.752081421971827,49.49724826484802
2,23.936304113208713,1.5288689388299017,22.746066236219377,48.14044253424371
3,24.0020114950782,1.6101911372579165,22.74167930753131,46.78012494591106
4,24.06632594942229,1.687019292361685,22.738704538940876,45.416727093485065
5,24.129383770444626,1.759874071975583,22.736968559436246,44.050599249656074
6,24.1912978967679,1.8291837967622022,22.736329778515913,42.68203033856025
7,24.252163223513094,1.8953058812963615,22.736670797404148,41.31126200610139
8,24.3120604497893,1.9585422643188146,22.73789299962876,39.938498791171284
9,24.37105892772683,2.0191507690427546,22.73991260227186,38.56391564326351
10,24.42921881317819,2.07735363420296,22.74265771336576,37.18766358714631
11,24.486592716956245,2.133344032682369,22.746066099052868,35.80987406434537
12,24.543226991742415,2.187291129539248,22.750083462024584,34.43066231089046
13,24.599162748548956,2.239344060798353,22.75466209515354,33.05013002071893
14,24.654436669264307,2.289635101945044,22.75975981504807,31.66836747122924
15,24.70908166326731,2.338282219240265,22.765339107574864,30.285455238122896
16,24.76312740327832,2.3853911448054417,22.771366436060347,28.9014655925969
17,24.81660076659568,2.4310570798782045,22.777811675870485,27.51646364999888
18,24.869526201418424,2.4753661046123447,22.78464764826631,26.130508321952597
19,25.022096223737243,1.804843545408618,22.793194636925282,24.727309722415466
20,25.206533298789783,1.2026403674424608,22.79335567907,23.365942042370385
21,25.438708684556506,0.7019163742009588,22.781004822920107,22.067401362794325
22,25.737919401685538,0.3431831370395308,22.7511255858534,20.85757443885831
23,26.111833252482725,0.14288481720314467,22.701725226930844,19.747487257696015
24,26.540548586680153,0.059654240888672744,22.637979014142015,18.71152327411118
25,26.647681897280048,0.36196443146100804,22.5530822321813,17.4878492800271
26,26.735873071398455,0.5793062927169584,22.503576115048308,16.213610142001745
27,26.81428858248514,0.7562194723374785,22.46923228755486,14.913749691205746
28,26.886381757523527,0.9080351907888522,22.443823953686152,13.59757062306237
29,26.953919947539678,1.042281485954111,22.424464066843232,12.26980195150151
30,27.01795637204697,1.1633300526036794,22.40953771614774,10.933246579306818
31,27.079180487327402,1.2739904658020627,22.398034800649373,9.589730625895847
32,27.138073650889144,1.376196689267662,22.389274348422386,8.240523479502396
33,27.194988156677304,1.4713479791638902,22.382771796024628,6.886550355580021
34,27.250191318873373,1.560495842694732,22.378167955941368,5.528510515097656
35,27.303891851050548,1.6444544141609991,22.37518790701476,4.166947823982479
36,27.356256539334314,1.7238694494961364,22.373615722000412,2.802295247274578
37,27.40742125429222,1.79926346972478,22.373278165160013,1.4349041725661498
38,27.45749849126838,1.8710664249308553,22.37403375439297,0.06506444880361299
39,27.50652609741116,1.9507812947105092,22.40189117632729,0.00864861111111111
40,27.554512692276603,2.0285857946702937,22.433352611793566,0.00864861111111111
41,27.601540135606026,2.103715761467645,22.465884643587774,0.00864861111111111
42,27.647679370494952,2.1764023096757636,22.499382511555723,0.00864861111111111
43,27.802112437567978,1.7229832946891002,22.483891383619365,0.00864861111111111
44,27.979494259036592,1.305728722735176,22.461538187647744,0.00864861111111111
45,28.187118311208458,0.9359203630269985,22.430116258758833,0.00864861111111111
46,28.433710223939315,0.6272716275886133,22.386945223270306,0.00864861111111111
47,28.727096681955747,0.3924866365779974,22.329545392503938,0.00864861111111111
48,29.069214320461377,0.2354714849108018,22.257160609101753,0.00864861111111111
49,29.156383888000846,0.48267956465850714,22.211141070970825,0.00864861111111111
50,29.23075253011357,0.6778164843216138,22.190855151091593,0.00864861111111111
51,29.297426935333533,0.844124141554074,22.184302118118847,0.00864861111111111
52,29.358757332575152,0.9913677580756005,22.186614431642145,0.00864861111111111
53,29.416070038419303,1.1247710994409506,22.19524364925577,0.00864861111111111
54,29.47020497441364,1.2475222613260826,22.208657807811715,0.00864861111111111
55,29.521735701715347,1.3617387369568947,22.22585100720538,0.00864861111111111
56,29.57107544403616,1.468912912700774,22.246120733792985,0.00864861111111111
57,29.61853411069499,1.5701439964644472,22.268953413679654,0.00864861111111111
58,29.664351517919783,1.666269679376127,22.29396011672894,0.00864861111111111
59,29.708717962078307,1.757945949335088,22.320837917467237,0.00864861111111111
60,29.751787590943845,1.845698039236063,22.34934541209096,0.00864861111111111
61,29.79368744214026,1.9299543371869874,22.37928652713022,0.00864861111111111
62,29.83452375507653,2.01106974986571,22.41049942652313,0.00864861111111111
63,29.874386501691603,2.089342273981118,22.442848682593148,0.00864861111111111
64,29.91335271605858,2.1650250454496995,22.476219608849405,0.00864861111111111
65,29.951488991628857,2.2383352901207476,22.510514066985184,0.00864861111111111
66,29.98885338785998,2.309461098318236,22.545647304858985,0.00864861111111111
67,30.13292846833228,1.8474874489911177,22.531678558260552,0.00864861111111111
68,30.298241196096395,1.4190343031589066,22.511365224890604,0.00864861111111111
69,30.491567384409684,1.03454926129436,22.482663480037413,0.00864861111111111
70,30.72135071874099,0.7072309887469567,22.44299293076506,0.00864861111111111
71,30.996076924060944,0.4506846668712355,22.389696614980103,0.00864861111111111
72,31.319915382908377,0.27221876919174437,22.32135242454688,0.00864861111111111
73,31.39788929381037,0.5122616672819528,22.279947528062262,0.00864861111111111
74,31.463996679650013,0.7045880978113052,22.261964194504305,0.00864861111111111
75,31.522809667189414,0.8696789495386624,22.25689328352937,0.00864861111111111
76,31.576503604682866,1.0164943585278576,22.260285615070345,0.00864861111111111
77,31.626327377250778,1.1499246172064292,22.269762268369973,0.00864861111111111
78,31.67308035876905,1.2729912438925293,22.283874769394266,0.00864861111111111
79,31.717312425157658,1.3877180050299036,22.301663749735255,0.00864861111111111
80,31.75942184580576,1.495539987182826,22.322454963370365,0.00864861111111111
81,31.7997085179105,1.5975191509743,22.34575313901313,0.00864861111111111
82,31.83840523820637,1.6944678028955935,22.371181794446912,0.00864861111111111
83,31.875697194188223,1.7870239687377416,22.398446808344087,0.00864861111111111
84,31.911734697899327,1.8756997773703896,22.42731320604067,0.00864861111111111
85,31.946641830135107,1.960913812170147,22.4575897353515,0.00864861111111111
86,31.980522498554514,2.043013486036078,22.489118257930873,0.00864861111111111
87,32.013464799363376,2.1222909635774982,22.521766237244965,0.00864861111111111
88,32.04554423099199,2.1989947706661237,22.555421285370524,0.00864861111111111
89,32.07682610982035,2.2733384396173966,22.589987118361837,0.00864861111111111
90,32.10736741820379,2.3455070664849216,22.625380499516652,0.00864861111111111
91,32.2456312795515,1.8813477873204723,22.611655626416812,0.00864861111111111
