time,ammonia,nitrite,nitrate,COD
1,18.890996280428748,2.200318523595677,12.897908578338356,42.10263401493027
2,18.95116488954825,2.2586340470026838,12.93637920112772,40.58386574230268
3,19.01054880635942,2.315094008772534,12.975362126160398,39.063792455890294
4,19.069186486844682,2.3698290773578874,13.014813394175517,37.54250053430219
5,19.127112530435177,2.4229556953405607,13.054693933916683,36.020067098500355
6,19.18435822415196,2.474578147937602,13.094968837668128,34.496561345752994
7,19.240951990887524,2.5247902602280057,13.135606769201413,32.97204564612257
8,19.296919761769594,2.5736768014695044,13.17657947571562,31.446576451216252
9,19.35228528781414,2.6213146560376157,13.21786138228934,29.92020505306393
10,19.407070402593277,2.6677738067222716,13.25942925241527,28.392978222278195
11,19.461295245052437,2.7131181658844192,13.301261901918993,26.864938748173802
12,19.514978449659164,2.7574062822970378,13.343339956348554,25.336125898654124
13,19.56813730958108,2.8006919456721233,13.38564564402616,23.806575813969413
14,19.620787917449544,2.8430247064148375,13.428162618557876,22.27632184561177
15,19.67294528738055,2.8844503246980104,13.4708758058338,20.74539484941077
16,19.724623461231896,2.9250111602615188,13.51377127151131,19.213823440175116
17,19.775835601531213,2.9647465122274754,13.556836105726482,17.681634213872616
18,19.826594073074666,3.003692916548298,13.600058322373105,16.14885194226731
19,19.9780804281588,2.3005689362264787,13.632304587721196,14.574434860548008
20,20.152975813188338,1.6482003468939312,13.658312621606104,13.030756398820293
21,20.362675553513945,1.0703443281014007,13.675120686184528,11.532812371965509
22,20.624147914956623,0.60248344195852,13.678318418060352,10.103112006351312
23,20.955618955928685,0.28295303224986657,13.663168875213557,8.766259534763089
24,21.358842940846486,0.11583891219341068,13.629218077988313,7.5255099440440265
25,21.46191855058459,0.4055851371766828,13.581979626772103,6.143985497465579
26,21.548088851954073,0.6212976161122338,13.566074113178434,4.719849361169968
27,21.62508536651645,0.7997993156909592,13.564522278072229,3.2730417725822463
28,21.696011332750818,0.9547056486905182,13.571622637167968,1.8114854522793595
29,21.762500663325998,1.092898658725223,13.58464023406493,0.3393216265429228
30,21.825477250721185,1.2270863028137733,13.634889311703162,0.0058850694444444445
31,21.88544292625602,1.3553036464852737,13.70054459280459,0.0058850694444444445
32,21.94288216034272,1.4763389876357866,13.76945739613423,0.0058850694444444445
33,21.99816035564328,1.591364595181413,13.84104025388846,0.0058850694444444445
34,22.05155745015012,1.7012625741565304,13.914854496566392,0.0058850694444444445
35,22.103293833538917,1.8067166286071312,13.990562335896234,0.0058850694444444445
36,22.153546909757193,1.908269535397129,14.06789712423024,0.0058850694444444445
37,22.20246214013781,2.0063608104567305,14.146644015215694,0.0058850694444444445
38,22.25016066795336,2.1013523282986295,14.22662689896098,0.0058850694444444445
39,22.296744739070522,2.193546297226461,14.307699290304841,0.0058850694444444445
40,22.342301653011223,2.2831982079076267,14.389737800065957,0.0058850694444444445
41,22.3869067053978,2.3705263747406313,14.472637347205508,0.0058850694444444445
42,22.4306254206796,2.4557191064362938,14.556307576163844,0.0058850694444444445
43,22.590068819318727,1.9951201371889538,14.577228982607613,0.0058850694444444445
44,22.768351242247697,1.5632776119328962,14.592658373719484,0.0058850694444444445
45,22.97139519794461,1.1688856627950166,14.60089330533081,0.0058850694444444445
46,23.206907394991873,0.823349210856521,14.59970155440841,0.0058850694444444445
47,23.483678266034513,0.5398544955722503,14.58650420928639,0.0058850694444444445
48,23.80865937623447,0.3291546907839362,14.559201811419573,0.0058850694444444445
49,23.88944140612804,0.560031968141902,14.573356349742548,0.0058850694444444445
50,23.95946586724031,0.7528325488118596,14.607286794105365,0.0058850694444444445
51,24.022546065726736,0.9226576644388547,14.652700085973175,0.0058850694444444445
52,24.080620214369922,1.0766261088180265,14.705812634907025,0.0058850694444444445
53,24.13484239407642,1.2187790822420574,14.764522234882756,0.0058850694444444445
54,24.185968986777574,1.3516759974150943,14.827518211458845,0.0058850694444444445
55,24.23452910793003,1.4770606289087758,14.893918365509816,0.0058850694444444445
