time,ammonia,nitrite,nitrate,COD
1,17.39186601311141,1.3045405577781457,33.98604728071551,54.374492758575784
2,17.381933326934977,1.3916882983770706,33.954505929475516,52.874062373185396
3,17.370487799032865,1.4725632179387653,33.92499058072862,51.369453454138295
4,17.35775158187791,1.5480283894310456,33.89720764508959,49.861242546109004
5,17.34390148748749,1.6187657401172248,33.87092740238876,48.34988694379231
6,17.329081038402396,1.685325283191301,33.845966125641375,46.83575664301622
7,17.31340867587154,1.748158362088796,33.822174156686984,45.3191560508124
8,17.29698352729528,1.8076408326680211,33.79942767947845,43.8003392048606
9,17.279889567039422,1.8640896747141398,33.777622880630766,42.27952072910055
10,17.26219868700945,1.9177751762334647,33.75667170227961,40.75688390153557
11,17.243973007737665,1.9689300532716325,33.73649868718201,39.232586714035094
12,17.22526664815919,2.0177563981810884,33.717038591502835,37.70676650351339
13,17.20612710174041,2.0644310570423063,33.6982345488185,36.17954354598491
14,17.186596321192617,2.1091098498412597,33.680036637460184,34.65102388412438
15,17.166711583990242,2.1519309241075004,33.66240074800337,33.12130157922414
16,17.146506190638966,2.1930174501345117,33.645287677511796,31.59046052465296
17,17.126010033668624,2.232479809269937,33.628662397440905,30.058575920904705
18,17.105250065522185,2.270417387204931,33.612493456192446,28.52571548638606
19,17.18003442469782,1.5893208155209886,33.598375877881885,26.98106089854535
20,17.29515257724648,0.9938760198106475,33.573760757838,25.489107707483647
21,17.470963655950683,0.5266822803722988,33.53335497100786,24.07689007438088
22,17.726857975508658,0.2286043741089494,33.47211738279067,22.770723038136577
23,18.05749518478174,0.08893435277794527,33.39143687630758,21.564581855715016
24,18.430554260814457,0.04012378445417174,33.29971721818152,20.416088706634756
25,18.46612616802842,0.3492144400033849,33.18666480514722,19.05242302101751
26,18.481374203604286,0.5653901423329858,33.112692869321435,17.633824324971933
27,18.486545584008343,0.7386756177023921,33.0549017424213,16.188150489648972
28,18.48537277774259,0.8856281689011888,33.006543389846904,14.725436618824727
29,18.479739534605038,1.014254329912646,32.96453807480019,13.250710527151508
30,18.470759480300384,1.129163311403949,32.927177895290505,11.766927314413895
31,18.459157736565576,1.2333003463846812,32.89340047126144,10.276001590470223
32,18.445438589206063,1.3286844460703329,32.86249234901603,8.779258973704342
33,18.429969980880607,1.416771868541159,32.83394730208112,7.277662774460803
34,18.413030383986595,1.4986543032209758,32.80739090984105,5.771939345333479
35,18.394836733871035,1.5751753547719978,32.782537089817154,4.262652566707874
36,18.375562027679088,1.647003097213818,32.75916146321196,2.7502506512685643
37,18.35534691777604,1.714677408129995,32.73708421960336,1.2350969012030133
38,18.334305417244664,1.7812073823825358,32.72261745561652,0.007609722222222222
39,18.312402750352707,1.8583239056037466,32.74464494451316,0.007609722222222222
40,18.289662676681296,1.932316519300366,32.767946578523976,0.007609722222222222
41,18.26617630152811,2.003470297906059,32.792389134944415,0.007609722222222222
42,18.24202177850775,2.0720280400556836,32.817859497824394,0.007609722222222222
43,18.31837575169146,1.6101864676589248,32.78918656576106,0.007609722222222222
44,18.421720424280153,1.1896075443082827,32.7526726581752,0.007609722222222222
45,18.560883014766347,0.8236696912191781,32.705696613935615,0.007609722222222222
46,18.745954569324546,0.5279268504601109,32.64521304789943,0.007609722222222222
47,18.984438195067213,0.31442843878933824,32.5688662403139,0.007609722222222222
48,19.27477028916494,0.18169014411546733,32.4769533279346,0.007609722222222222
49,19.29649125558643,0.43653716780590923,32.41506000852751,0.007609722222222222
50,19.30361666905488,0.6328764435539211,32.38318911884926,0.007609722222222222
51,19.302370601134953,0.798165704233372,32.36658527246411,0.007609722222222222
52,19.295487361239815,0.9432929586880454,32.35962917781775,0.007609722222222222
53,19.284475108191902,1.0739260245571605,32.35946435115432,0.007609722222222222
54,19.27027571237246,1.1934680234859982,32.36440364542037,0.007609722222222222
55,19.25352630137456,1.3041545928522535,32.37335228977362,0.007609722222222222
56,19.234682743277776,1.4075489493006565,32.38555219114308,0.007609722222222222
57,19.21408512455938,1.5047955819572865,32.40045270252082,0.007609722222222222
58,19.191995498888726,1.5967625982390972,32.41763891533119,0.007609722222222222
59,19.168621075944273,1.6841272396879272,32.43678897684753,0.007609722222222222
60,19.144129196300554,1.7674300789214792,32.45764725082123,0.007609722222222222
61,19.118657401311626,1.8471108804621328,32.480006678247854,0.007609722222222222
62,19.09232043516829,1.9235331869413956,32.503696755190965,0.007609722222222222
63,19.065215252931768,1.9970016853847579,32.528575085251596,0.007609722222222222
64,19.037424689655598,2.067774789122804,32.554521287751015,0.007609722222222222
65,19.00902020507148,2.1360739551501804,32.58143250535765,0.007609722222222222
66,18.980063974397478,2.2020907168573385,32.60922002605425,0.007609722222222222
67,19.048805351692664,1.7309764005143355,32.58275019398446,0.007609722222222222
68,19.142534191397143,1.2981051654996578,32.54903029751808,0.007609722222222222
69,19.269508935028433,0.915954567431323,32.50561538739345,0.007609722222222222
70,19.439703335487398,0.5998109641796037,32.44951186332491,0.007609722222222222
71,19.661912873064807,0.3635668044351546,32.378002131321956,0.007609722222222222
72,19.937579868560682,0.21029375698289768,32.29049081884306,0.007609722222222222
73,19.95444955428625,0.4585061053640861,32.23326109403234,0.007609722222222222
74,19.957601376449997,0.6522833244368753,32.20380086943436,0.007609722222222222
75,19.95272472259161,0.8163833354297192,32.18887829053269,0.007609722222222222
76,19.942392059109448,0.9609784220342037,32.18325993899983,0.007609722222222222
77,19.9280424872221,1.0914524734226272,32.184238637469235,0.007609722222222222
78,19.910582523133787,1.2110703490029608,32.19019879118339,0.007609722222222222
79,19.890628969276513,1.3219911966197302,32.20008478411033,0.007609722222222222
80,19.868625020543888,1.4257320292891886,32.21316199610885,0.007609722222222222
81,19.844902369782222,1.5234075660555548,32.22889482560055,0.007609722222222222
82,19.819717245129453,1.61586575895678,32.24687851524022,0.007609722222222222
83,19.79327265892957,1.7037696573039165,32.266798345491054,0.007609722222222222
84,19.765732833402375,1.7876495163108579,32.28840386088,0.007609722222222222
85,19.737232933092038,1.8679373987766983,32.31149186967384,0.007609722222222222
86,19.70788585082761,1.9449909683386926,32.33589482220009,0.007609722222222222
87,19.677787072450485,2.0191103378530544,32.36147262389866,0.007609722222222222
88,19.647018248025546,2.0905503023893393,32.38810671851451,0.007609722222222222
89,19.61564986788404,2.1595294151549322,32.41569571651475,0.007609722222222222
90,19.58374330421154,2.2262368492321336,32.444152102432724,0.007609722222222222
91,19.650160641525257,1.7534882660342188,32.418339459058586,0.007609722222222222
92,19.741216751900424,1.3184548073377167,32.38537955117587,0.007609722222222222
93,19.865062659543664,0.9334452479214941,32.34286046983751,0.007609722222222222
94,20.03162695119687,0.6136626086345829,32.287804858431564,0.007609722222222222
95,20.24988919355622,0.37325657913632526,32.21744460040618,0.007609722222222222
96,20.5218094393802,0.21607801896892367,32.13103165876307,0.007609722222222222
97,20.535763215585433,0.4638541100971262,32.07503341344105,0.007609722222222222
98,20.536146558686937,0.6578599010913297,32.04642617516113,0.007609722222222222
99,20.528563511458856,0.8224151019594487,32.032228333770874,0.007609722222222222
100,20.515560224178312,0.9675725081116198,32.027272502028836,0.007609722222222222
101,20.49856446823761,1.0986681736588788,32.028877601836996,0.007609722222222222
102,20.4784769132106,1.2189436080263059,32.035440735892294,0.007609722222222222
103,20.455910969410194,1.3305450558306995,32.04591332215971,0.007609722222222222
104,20.431307693129725,1.4349817622454568,32.05956500302928,0.007609722222222222
105,20.404997341977303,1.5333634664521358,32.075862936394024,0.007609722222222222
106,20.377235132627533,1.626534770204525,32.09440424445041,0.007609722222222222
107,20.348223335989246,1.7151563810898731,32.114875540605766,0.007609722222222222
108,20.318125612897624,1.799756865969462,32.137027346310134,0.007609722222222222
109,20.28707669117265,1.8807670386524273,32.16065720568219,0.007609722222222222
110,20.25518911601923,1.9585436185585188,32.1855981362899,0.007609722222222222
111,20.222558091099355,2.0333859913606207,32.211710489596406,0.007609722222222222
112,20.18926503352028,2.105548383010008,32.23887606614369,0.007609722222222222
113,20.155380238453706,2.175248894971987,32.266993766156965,0.007609722222222222
114,20.120964912489985,2.2426763372383287,32.29597631264479,0.007609722222222222
115,20.18554750783672,1.7688294382663998,32.27068347181072,0.007609722222222222
116,20.274535700455726,1.3323438594235737,32.238312104106335,0.007609722222222222
117,20.396007311889907,0.9454135582238943,32.19647278312736,0.007609722222222222
118,20.559856702090023,0.6231798659845493,32.142200190046346,0.007609722222222222
119,20.775179457105537,0.379953534936084,32.072694576241275,0.007609722222222222
120,21.044279797251384,0.22010242844427214,31.98710660914473,0.007609722222222222
121,21.055756306345568,0.46776379204959134,31.932040870168862,0.007609722222222222
122,21.05375872695163,0.6620861678507103,31.904118003556253,0.007609722222222222
123,21.043836217995388,0.8271052402700055,31.890519355755846,0.007609722222222222
124,21.028517954948512,0.9727958657230223,31.886120994871018,0.007609722222222222
125,21.00922439111517,1.1044628376186931,31.888259122192785,0.007609722222222222
126,20.986852413579165,1.2253324017112281,31.895339285162155,0.007609722222222222
127,20.96201323301827,1.3375423728557414,31.906317598078907,0.007609722222222222
128,20.935146514565613,1.4425969272701806,31.920466559397347,0.007609722222222222
129,20.906581578499516,1.541602559545746,31.937255182222795,0.007609722222222222
130,20.876572977817023,1.635401692664885,31.95628185654235,0.007609722222222222
131,20.84532249433874,1.7246535145656479,31.977234097787978,0.007609722222222222
132,20.812993416426785,1.8098854990097821,31.99986309065569,0.007609722222222222
133,20.779720180347034,1.891527653177357,32.0239668804736,0.007609722222222222
134,20.745615097741954,1.9699360882800807,32.049378872444514,0.007609722222222222
135,20.710773181440317,2.0454097228437247,32.075959723846,0.007609722222222222
136,20.675275689968466,2.1182024182125407,32.103591480683384,0.007609722222222222
137,20.639192784782395,2.1885319872300513,32.132173243209444,0.007609722222222222
138,20.60258555828957,2.2565870085242983,32.161617899632496,0.007609722222222222
139,20.665565715986407,1.7818199645683297,32.13678196333647,0.007609722222222222
140,20.75275655399929,1.3441183501370002,32.104924943839926,0.007609722222222222
141,20.872173931884,0.9555790590166308,32.063676422847294,0.007609722222222222
