time,ammonia,nitrite,nitrate,COD
1,31.868720743808087,1.1875899932046952,13.705958916825436,62.017884851537886
2,31.741432028423965,1.1333087516855171,13.739602445266359,60.549285447455915
3,31.617827509491878,1.0864932119035966,13.771102919720866,59.08391476364912
4,31.497581721760803,1.046432105014289,13.800648749725877,57.62146559969224
5,31.380363115586746,1.0123954006816018,13.82843623114025,56.161623336806436
6,31.265845791781377,0.9836611901289715,13.85466184091936,54.704077490378054
7,31.15371906710918,0.9595379201713683,13.87951567527379,53.248531187636395
8,31.043694452854826,0.939380901674703,13.903176413133158,51.79470814107046
9,30.93551003761575,0.9226029611595739,13.925807910116205,50.34235709110647
10,30.828932562315167,0.9086798098455988,13.9475573097662,48.89125398671194
11,30.723757639749255,0.8971511112712262,13.96855442308597,47.44120233823834
12,30.6198086194626,0.8876183667586822,13.988912070976207,45.99203222834884
13,30.516934566120465,0.8797406832187804,14.008727087666028,44.5435984379215
14,30.41500774241896,0.8732293235421565,14.028081722911073,43.095778070224775
15,30.313920895194553,0.8678417344891937,14.047045236075109,41.648467967270705
16,30.213584554783214,0.8633755460712396,14.06567553189871,40.201582125946494
17,30.113924482673838,0.8596628641892664,14.084020737706455,38.75504924816464
18,30.01487934436072,0.8565650435088759,14.10212066168746,37.30881050221799
19,30.220041787815067,0.44096666675127016,14.097407052667226,35.94860270620304
20,30.50246383668697,0.1887145488079183,14.072506068203637,34.691001674996095
21,30.850346565968753,0.07550967433972687,14.030487414871708,33.521318187777375
22,31.232588012771785,0.03626545200506317,13.979439039638391,32.39861683301694
23,31.627000878303463,0.024377589480345067,13.92513041291762,31.293359476101227
24,32.024602515601416,0.020948467333186692,13.869897436337281,30.193534775552543
25,32.03179129375663,0.2933312065611331,13.800535492596875,28.85885690185557
26,31.990654367255434,0.44348482689479896,13.773520449826718,27.475895632218847
27,31.928626800956792,0.5427232635512843,13.762631454100257,26.072055943830375
28,31.85473743830516,0.6131918972670566,13.760513865182729,24.65627669061807
29,31.773293332985254,0.6652142533391115,13.763886643878664,23.232800942565586
30,31.6867298480337,0.7045504648125266,13.770966600072772,21.804019716871753
31,31.59656883337044,0.7347685772552641,13.780668531606166,20.371423406126727
32,31.503825773096178,0.7582347777254054,13.792281837971673,18.936004629820264
33,31.409210038368872,0.7765945466761781,13.80531699353316,17.498455809581404
34,31.313233939187185,0.7910322878513761,13.81942416614238,16.059276502479396
35,31.216276774878278,0.8024227182182307,13.834346433767667,14.61883630903566
36,31.118624721727212,0.8114245912308257,13.849891157538408,13.17741397610155
37,31.02049685923205,0.8185415507578424,13.865911574527658,11.73522286858137
38,30.922062807561076,0.8241632006418896,13.88229447647078,10.29242820551649
39,30.823455058127934,0.8285937168922906,13.898951685255858,8.849159094240681
40,30.724777819156408,0.8320723125497929,13.915813991564569,7.4055171533384785
41,30.626113498527054,0.8347881987375367,13.932826745665455,5.961582825983181
42,30.527527540299765,0.8368917227950584,13.949946588614356,4.51742008589819
43,30.734590051264444,0.42751895179940935,13.944792307471877,3.1612438714357323
44,31.019062174830218,0.18182055090200566,13.919411611318592,1.9079114282250464
45,31.36790967028173,0.07290209687946726,13.877195414914906,0.74108271864507
46,31.748895628681456,0.045571346128369807,13.818195486330183,0.007007986111111111
47,32.1322849066745,0.047811215185961896,13.743890483597324,0.007007986111111111
48,32.514049608209305,0.048741530847908034,13.670003331862716,0.007007986111111111
49,32.51800590812059,0.2830841032013112,13.670817461963154,0.007007986111111111
50,32.47842774712498,0.4241275966651076,13.710618645102702,0.007007986111111111
51,32.41808214617073,0.5226106700888072,13.76695279706011,0.007007986111111111
52,32.34530435866422,0.5959015744006656,13.832694449320252,0.007007986111111111
53,32.264269088623564,0.6524388236480845,13.90450591437754,0.007007986111111111
54,32.17741504394708,0.6970615735203227,13.98051653813183,0.007007986111111111
55,32.086306748157355,0.7328352138746639,14.05956017652386,0.007007986111111111
56,31.992013379405034,0.7618352628406817,14.14085660094217,0.007007986111111111
57,31.895299479361277,0.7855354401622593,14.2238568933362,0.007007986111111111
58,31.796730575164204,0.8050198724657128,14.308160204380641,0.007007986111111111
59,31.69673600922084,0.8211080454659986,14.393465346597278,0.007007986111111111
60,31.59564845575613,0.834432735193903,14.479540914507254,0.007007986111111111
61,31.493729913426392,0.845490906795504,14.566205939625547,0.007007986111111111
62,31.39118944413299,0.8546782403700245,14.653316866729696,0.007007986111111111
63,31.28819565811183,0.8623133033939973,14.740758495069816,0.007007986111111111
64,31.18488573406939,0.8686549341177348,14.828437501023878,0.007007986111111111
65,31.0813720834741,0.8739150326553669,14.916277695884158,0.007007986111111111
66,30.977747370187284,0.8782681608031959,15.004216482577323,0.007007986111111111
67,31.165854335885786,0.5777844263153669,14.986141051453183,0.007007986111111111
68,31.403471408166578,0.3530091568472846,14.953418988526039,0.007007986111111111
69,31.69149862998613,0.20608500619906345,14.905640149586906,0.007007986111111111
70,32.020541769050226,0.12339240488569025,14.845474877089918,0.007007986111111111
71,32.375712176501715,0.08241040203568659,14.7773280655999,0.007007986111111111
72,32.74439949261823,0.06372073211891141,14.704994018195507,0.007007986111111111
73,32.74450222680541,0.29127799801391485,14.706653193360417,0.007007986111111111
74,32.70291796396309,0.42984580441745696,14.745305352409106,0.007007986111111111
75,32.64111510175711,0.5270173018967975,14.800006879618838,0.007007986111111111
76,32.56712905401924,0.5995039424389028,14.8639170784823,0.007007986111111111
77,32.48502201035804,0.655507846932292,14.93379607309402,0.007007986111111111
78,32.397179675135206,0.699759548539912,15.007816871210668,0.007007986111111111
79,32.305137948226935,0.7352667737919708,15.0848360426526,0.007007986111111111
80,32.20994906486567,0.7640713417523568,15.164086432673393,0.007007986111111111
81,32.11236685662939,0.7876258826253233,15.245027207087144,0.007007986111111111
82,32.0129497401569,0.8070006357924595,15.327262786728996,0.007007986111111111
83,31.912122156195647,0.823005579666844,15.410495560891427,0.007007986111111111
84,31.8102132992649,0.8362667814458055,15.49449662813513,0.007007986111111111
85,31.707482639782974,0.8472763580291983,15.579086815868568,0.007007986111111111
86,31.604137368522235,0.8564264191863425,15.664123881290159,0.007007986111111111
87,31.500344690413083,0.8640328636558264,15.749493596696437,0.007007986111111111
88,31.39624071631154,0.870352511360404,15.835103367737219,0.007007986111111111
89,31.291937038738997,0.8755957220563299,15.92087755648847,0.007007986111111111
90,31.18752568896066,0.8799358738620026,16.00675398388302,0.007007986111111111
91,31.37495667039307,0.5791886543258771,15.986564418108173,0.007007986111111111
92,31.611851343147215,0.35407476692824746,15.95174428313545,0.007007986111111111
93,31.89915499375538,0.20680382845980133,15.901869828724301,0.007007986111111111
94,32.22752696204738,0.12383923564601376,15.839595400270788,0.007007986111111111
