time,ammonia,nitrite,nitrate,COD
1,42.87912736614729,1.0599578600491293,37.445820399502274,44.272173397111814
2,42.77045127466563,1.0342481944408632,37.42048601777865,42.75622498897119
3,42.66373586688212,1.0123454629147177,37.39414023792664,41.241928836433374
4,42.558761613008265,0.9937590133317256,37.366917853906386,39.72907427979401
5,42.45532782718113,0.9780391892862492,37.33894311451811,38.217468490195955
6,42.35325388135926,0.964780460828456,37.31032861886769,36.706937744776916
7,42.2523793599086,0.9536221056846451,37.2811749286481,35.19732765842027
8,42.15256341743389,0.9442470276116572,37.251570738120215,33.68850262704704
9,42.05368358807436,0.9363792747437282,37.22159344378407,32.18034472469783
10,41.955634259649486,0.9297807470676925,37.19130997306185,30.672752263447602
11,41.85832498271378,0.924247486431506,37.16077775659513,29.165638183312893
12,41.761678741136556,0.9196058445763378,37.13004575587799,27.658928397036608
13,41.66563027213774,0.9157087364254154,37.09915548308505,26.15256017684285
14,41.570124491964414,0.9124321127781323,37.06814197118608,24.646480639142826
15,41.47511505895523,0.909671729878489,37.03703466917139,23.140645359161496
16,41.38056308796287,0.9073402518038584,37.005858249653144,21.635017129941282
17,41.2864360178851,0.905364692850807,36.97463332486128,20.129564868099415
18,41.19270662617527,0.9036841883734621,36.94337707285746,18.624262660897738
19,41.39721498376259,0.48614540714480226,36.891554781744816,17.19220238549454
20,41.67308864367716,0.21956911445005706,36.82117552895715,15.854859374134664
21,42.01377005513137,0.09061699178775391,36.733944535035725,14.604430040269134
22,42.39204245286469,0.04239744208521544,36.636938353194175,13.40521627099995
23,42.78501888567657,0.02686115180451104,36.53610769087817,12.226791789259677
24,43.18230428516597,0.02214474181670758,36.434155307757756,11.055265064661882
25,43.19569017554536,0.2946182934875551,36.31661960598467,9.661393095178186
26,43.16202004714149,0.4482054814904073,36.24032822625555,8.220520913626881
27,43.107660481425405,0.5515171926505988,36.18004135479127,6.759009280777108
28,43.04139204712976,0.6261144875204563,36.12859876646819,5.28556180454453
29,42.96742940223416,0.6821098448383021,36.08278941629162,3.804336449430807
30,42.888168146452365,0.7251747177866718,36.04086045814845,2.3176888912439924
31,42.805113292773285,0.758840760411369,36.00174021497829,0.8270954918859778
32,42.71922765579308,0.7877392790441993,35.999606466022136,0.0051045138888888885
33,42.63086546682151,0.8140894762664805,36.042011388034076,0.0051045138888888885
34,42.540492679093745,0.836182445259603,36.08585380938861,0.0051045138888888885
35,42.448525970820654,0.8547963816816102,36.13084395845851,0.0051045138888888885
36,42.35529156626686,0.8705384859753202,36.17675690513247,0.0051045138888888885
37,42.2610490792066,0.8838906706266473,36.22341491254952,0.0051045138888888885
38,42.16600789039769,0.8952407703349028,36.270675479038964,0.0051045138888888885
39,42.07033873665059,0.9049045136910236,36.318422976382635,0.0051045138888888885
40,41.974182122223375,0.9131413983112758,36.36656264410723,0.0051045138888888885
41,41.87765455879841,0.9201664206378226,36.415016175408475,0.0051045138888888885
42,41.78085328340118,0.9261589129685665,36.46371840732897,0.0051045138888888885
43,41.9703173013311,0.6265064461576327,36.412649595589905,0.0051045138888888885
44,42.204923161151065,0.3938358270725102,36.3486672939319,0.0051045138888888885
45,42.487654293790584,0.2330309270028015,36.27081686584703,0.0051045138888888885
46,42.81271712946809,0.136097947606578,36.18066983352786,0.0051045138888888885
47,43.167458741367035,0.08462971868638669,36.08183789081319,0.0051045138888888885
48,43.539093182365995,0.05969514044140881,35.978033061828434,0.0051045138888888885
49,43.54833072450062,0.28615563136432276,35.94051152715891,0.0051045138888888885
50,43.516643157407316,0.4271987294273371,35.939257070524526,0.0051045138888888885
51,43.46476068171347,0.5279210984944753,35.95399375610811,0.0051045138888888885
52,43.40054069928922,0.6043433167011649,35.978033245847286,0.0051045138888888885
53,43.32798263200513,0.6643787705237469,36.008192027037246,0.0051045138888888885
54,43.249447664737374,0.7126143270316336,36.04266784944906,0.0051045138888888885
55,43.16646323553439,0.751979953674892,36.08032850143231,0.0051045138888888885
56,43.08008089358294,0.7844741600953579,36.12041129044806,0.0051045138888888885
57,42.99105791232218,0.8115260477366149,36.1623761076036,0.0051045138888888885
58,42.8999584670378,0.8341944531701693,36.20582588767492,0.0051045138888888885
59,42.807214086560286,0.8532857299365636,36.25046016987759,0.0051045138888888885
60,42.713161801805036,0.8694274576795009,36.29604634634656,0.0051045138888888885
61,42.61806930331352,0.8831167101216236,36.342401005353565,0.0051045138888888885
62,42.52215214465784,0.8947528637608341,36.38937734931208,0.0051045138888888885
63,42.42558587019614,0.9046606059855622,36.43685643167802,0.0051045138888888885
64,42.32851478907426,0.9131065042488276,36.484740884352334,0.0051045138888888885
65,42.23105846604065,0.9203112137646251,36.53295032098879,0.0051045138888888885
66,42.13331661708396,0.9264586517217,36.58141789905932,0.0051045138888888885
67,42.322008790580306,0.6267515189337156,36.530113486383634,0.0051045138888888885
68,42.55583835078694,0.39401709613494934,36.465897840319506,0.0051045138888888885
69,42.837795307217306,0.23314873706143396,36.38781445400354,0.0051045138888888885
70,43.162094446657136,0.13616508429713303,36.297432410612345,0.0051045138888888885
71,43.5160863475153,0.08466449530578943,36.19836233252009,0.0051045138888888885
