time,ammonia,nitrite,nitrate,COD
1,32.85069203902172,1.5841137002091312,14.072813849808844,63.3248187748559
2,32.686865831238315,1.4793948903946732,14.122552710450446,61.71448089134101
3,32.528441888839254,1.3857105999775123,14.169233433356355,60.108928350761865
4,32.375264349302704,1.3027562989218315,14.212919660069701,58.5080279755307
5,32.22710385214777,1.2300601760642638,14.253721920207322,56.911573779475354
6,32.08366616717089,1.167000532518753,14.291794030932271,55.319295018028924
7,31.944605757844645,1.1128347427113943,14.327326041923248,53.73086916133509
8,31.809542610837823,1.0667362196368442,14.360534583886887,52.14593818241537
9,31.678080195650193,1.027834626727548,14.391651897245357,50.56412607450712
10,31.549822450597805,0.9952545115517534,14.420914924707377,48.98505552395245
11,31.42438815506902,0.9681484867563215,14.448555649266723,47.40836210622452
12,31.301421745883246,0.9457226250595407,14.474793453332621,45.83370505150223
13,31.18060034284037,0.927253352343603,14.499829812780252,44.260774321168256
14,31.061637300479994,0.9120964210263838,14.523845246167385,42.68929428355876
15,30.944282930986176,0.8996893453164575,14.546998179836354,41.11902460604202
16,30.82832316051788,0.8895489943832322,14.569425271036705,39.54975910219548
17,30.71357684625158,0.881265993640123,14.591242723251238,37.98132324361644
18,30.5998923615815,0.8744973311636297,14.612548187706638,36.41357093174398
19,30.813269075274576,0.43071693240065917,14.608423590948279,34.93908188698579
20,31.11443097067704,0.17240844566600577,14.581369364159299,33.581152289247484
21,31.486923181464565,0.06558261657952577,14.535665976566634,32.31905905456439
22,31.893429446686827,0.03210136736796718,14.481017162098397,31.103583487741417
23,32.31059845878256,0.0228993081184478,14.423495017141848,29.90360297284133
24,32.73011277447355,0.020475044263174702,14.365262475730566,28.707988928075228
25,32.729498063643376,0.3063785731833534,14.29396976743004,27.258947523287258
26,32.67652275117608,0.46013615435676275,14.268240962277599,25.757580561222458
27,32.60152259045003,0.5602855950075366,14.259391269778616,24.23417937172452
28,32.514197983855226,0.6305251687361768,14.259609934230864,22.69834317069766
29,32.419120236595546,0.6817752597489946,14.265449580000789,21.154573509971616
30,32.318853246714646,0.7200826729058788,14.275049407021822,19.605386774733756
31,32.214988518447036,0.7491694623534534,14.287283346836938,18.052341197252716
32,32.10858139466315,0.7714892896345712,14.301417988428833,16.496468202848867
33,32.00036445995613,0.7887381637856509,14.316950883882292,14.938482827970727
34,31.89086331132236,0.8021290793937234,14.33352509128198,13.378897599230493
35,31.780464363129298,0.8125517497771557,14.350880151557446,11.81808909218301
36,31.669456978904016,0.8206712990808381,14.368822138289879,10.256339213326962
37,31.558060908636072,0.8269922325736851,14.387204425100762,8.693862040725268
38,31.446444846869966,0.8319015360203983,14.405914828728799,7.1308219527993595
39,31.334739379300913,0.8356986444836677,14.424866727459793,5.567346259782332
40,31.22304624664764,0.8386168275451427,14.443992758074629,4.003534232402082
41,31.111445112914563,0.8408387777255761,14.463240242328022,2.4394636922435695
42,30.99999859561669,0.8425081738311953,14.48256780722322,0.8751959059272263
43,31.21490056916989,0.46165972497290303,14.469037356792658,0.007112152777777777
44,31.492438066099062,0.2639825237988313,14.431531059283232,0.007112152777777777
45,31.823175531535128,0.14838605125150847,14.378142188730394,0.007112152777777777
46,32.19088350330958,0.09078287665868841,14.313586474199333,0.007112152777777777
47,32.578472145695414,0.06517907501927583,14.242945802103147,0.007112152777777777
48,32.97484549092255,0.05449192463903251,14.169557580504181,0.007112152777777777
49,32.970658292277676,0.2973384397368525,14.175999497943193,0.007112152777777777
50,32.91992233315691,0.4412954214131033,14.223663841757944,0.007112152777777777
51,32.84735159392908,0.5408203260644607,14.288541975773672,0.007112152777777777
52,32.761839684415946,0.6142556465901378,14.36313455224849,0.007112152777777777
53,32.66780505144491,0.6704491697442589,14.443951539864246,0.007112152777777777
54,32.567814954754645,0.7144506844967705,14.52904504038443,0.007112152777777777
55,32.463509391673284,0.7494468969056128,14.617204768508955,0.007112152777777777
56,32.35600488060128,0.7775880938687766,14.707623396857935,0.007112152777777777
57,32.246096911360674,0.8003959842222708,14.799734637014375,0.007112152777777777
58,32.13437174083614,0.8189861577075167,14.893126242624113,0.007112152777777777
59,32.021272747781666,0.8341988308570224,14.987489496504207,0.007112152777777777
60,31.907142095124286,0.8466802762986677,15.08258806618042,0.007112152777777777
61,31.79224809723037,0.8569359482685875,15.178237857108693,0.007112152777777777
62,31.676803876585385,0.8653664877975935,15.274293457786387,0.007112152777777777
63,31.560980482716428,0.872292912639918,15.370638716307464,0.007112152777777777
64,31.444916362074373,0.8779747202913395,15.467180005376377,0.007112152777777777
65,31.328724348400513,0.8826231992980687,15.563841293886854,0.007112152777777777
66,31.212496922714248,0.8864114114199744,15.660560466720044,0.007112152777777777
67,31.409155731464438,0.5666940294093011,15.644172807329742,0.007112152777777777
68,31.662422332254177,0.33295130706529696,15.611127646783515,0.007112152777777777
69,31.972587166071843,0.18652351778725784,15.56117277448922,0.007112152777777777
70,32.326990215850905,0.1089803294780585,15.497920945849962,0.007112152777777777
71,32.707609306246795,0.07311967338844712,15.426693717474283,0.007112152777777777
72,33.100685337257616,0.05784281774877818,15.351615120037385,0.007112152777777777
73,33.09536811117447,0.29922755205197366,15.356225842201566,0.007112152777777777
74,33.0439280640076,0.44271181298052414,15.401605652314165,0.007112152777777777
75,32.970772878915945,0.5420158364496453,15.464099410816926,0.007112152777777777
76,32.8847286703819,0.6153351645197611,15.536271265946363,0.007112152777777777
77,32.79018915898745,0.6714658533789387,15.614652531255105,0.007112152777777777
78,32.689710191201634,0.7154343637520869,15.697304665641692,0.007112152777777777
79,32.584925733232964,0.7504152681545382,15.78302215407101,0.007112152777777777
80,32.47694882447751,0.7785519367152042,15.871000345618157,0.007112152777777777
81,32.36657282489451,0.801361884054383,15.960674552096705,0.007112152777777777
82,32.25438263318986,0.8199580475566605,16.051633524891702,0.007112152777777777
83,32.14082073823865,0.8351789197393025,16.143569185021175,0.007112152777777777
84,32.02622871043002,0.8476696349297974,16.236245612925376,0.007112152777777777
85,31.91087446704271,0.8579348921042812,16.329478980418294,0.007112152777777777
86,31.794970865356728,0.866374834430724,16.42312404426023,0.007112152777777777
87,31.678688780391965,0.8733101582365932,16.517064753759524,0.007112152777777777
88,31.562166547263345,0.8790001621605231,16.611207536346615,0.007112152777777777
89,31.44551693267133,0.8836560216641957,16.705476383146923,0.007112152777777777
90,31.328832381675355,0.8874507455154359,16.799809178519205,0.007112152777777777
91,31.52508673512187,0.5675934522993917,16.780994550168366,0.007112152777777777
92,31.77790796404845,0.33364597583008626,16.74553669885191,0.007112152777777777
93,32.08762072158626,0.18699872515105972,16.69317305885072,0.007112152777777777
94,32.44160663149739,0.10928544048547412,16.62750423834934,0.007112152777777777
95,32.82185523679512,0.07332412830924458,16.553848893032956,0.007112152777777777
96,33.21459425194524,0.05799724247916877,16.476335652098097,0.007112152777777777
97,33.208883629141795,0.29944295144987665,16.47857323430523,0.007112152777777777
98,33.15705377312215,0.44300094529222833,16.521578250683476,0.007112152777777777
99,33.08350718485807,0.5423759444910188,16.5817032699691,0.007112152777777777
100,32.997069274603874,0.6157611381882588,16.651513559689953,0.007112152777777777
101,32.90213372282153,0.6719521506818676,16.727540667116067,0.007112152777777777
102,32.80125650143029,0.7159755183616084,16.80784605393569,0.007112152777777777
103,32.69607175134981,0.7510060599393874,16.891224128193663,0.007112152777777777
104,32.587692700395,0.7791874545131117,16.976870130329566,0.007112152777777777
105,32.47691289779983,0.8020375471018012,17.06421925039018,0.007112152777777777
106,32.364317427126025,0.8206696087866915,17.152860113197217,0.007112152777777777
107,32.25034895525873,0.8359224601991339,17.24248451262511,0.007112152777777777
108,32.13534922250427,0.848441553413695,17.33285640375296,0.007112152777777777
109,32.019586307263666,0.8587318920023932,17.423791836253635,0.007112152777777777
110,31.903273218732238,0.867193908877006,17.5151454488933,0.007112152777777777
111,31.78658097440957,0.8741485742121866,17.606801077746972,0.007112152777777777
112,31.66964804236193,0.8798554439967039,17.6986650421749,0.007112152777777777
113,31.55258731273301,0.884525934274467,17.790661230642897,0.007112152777777777
114,31.435491344635413,0.8883332776171629,17.88272743038748,0.007112152777777777
115,31.631386138325336,0.5683562090358948,17.861612810150607,0.007112152777777777
116,31.883813383060744,0.33423434134714247,17.823867550164984,0.007112152777777777
117,32.19312673172692,0.18740057772726507,17.769220319999476,0.007112152777777777
118,32.5467430419156,0.10954286447979036,17.701261450538944,0.007112152777777777
119,32.92666172794988,0.07349611888969707,17.625307150272796,0.007112152777777777
120,33.319099283929276,0.05812677139709822,17.545489953521862,0.007112152777777777
121,33.31303169451797,0.29962924692755893,17.54547624862299,0.007112152777777777
122,33.26084720807734,0.4432533109953228,17.58622960780427,0.007112152777777777
123,33.18694435663485,0.5426914978934566,17.644108732221863,0.007112152777777777
124,33.100148056124986,0.6161352188123921,17.71167976358502,0.007112152777777777
125,33.00485199458374,0.6723798184315887,17.785474420506397,0.007112152777777777
126,32.903612272044306,0.7164519422082,17.863554154177734,0.007112152777777777
127,32.79806319105635,0.7515266450150274,17.944713300048335,0.007112152777777777
128,32.689318148709766,0.7797478867055738,18.028147001631144,0.007112152777777777
129,32.57817086212349,0.8026338064947112,18.11329034224158,0.007112152777777777
130,32.46520657778611,0.8212979696589247,18.19973183664262,0.007112152777777777
131,32.350868118966524,0.8365794845347506,18.287163168589075,0.007112152777777777
132,32.23549737501338,0.849124080947568,18.375348184811944,0.007112152777777777
133,32.11936256557953,0.8594370282552424,18.464102829528674,0.007112152777777777
134,32.00267683305469,0.8679190119598612,18.553281639672097,0.007112152777777777
135,31.885611319927587,0.8748912408743461,18.64276835359398,0.007112152777777777
136,31.76830461099471,0.8806134952434849,18.732469197365116,0.007112152777777777
137,31.650869704900433,0.8852974008031567,18.822307970796118,0.007112152777777777
138,31.533399261133944,0.8891163852728564,18.912222377206525,0.007112152777777777
139,31.728968606791767,0.5690301675386973,18.88892749306907,0.007112152777777777
140,31.981040630923147,0.3347518475814055,18.849013316985165,0.007112152777777777
141,32.28999474200054,0.18775209331775672,18.792200751569027,0.007112152777777777
142,32.64327873216929,0.10976645601656736,18.72207109432738,0.007112152777777777
143,33.02290041347469,0.07364428585968814,18.64393846236546,0.007112152777777777
144,33.41506617115344,0.05823753660553016,18.561938877265593,0.007112152777777777
145,33.40867357947298,0.29979238415395887,18.55978840925468,0.007112152777777777
146,33.356165633446,0.4434758269043086,18.598405438608474,0.007112152777777777
147,33.2819377273173,0.5429705436204125,18.654153688432864,0.007112152777777777
148,33.19481441921865,0.6164665585275253,18.71960000546618,0.007112152777777777
149,33.09918943118326,0.6727590333479861,18.79127623872328,0.007112152777777777
150,32.997618987929926,0.7168747376063429,18.867243822068264,0.007112152777777777
151,32.891737540104515,0.7519889480051702,18.946297023619135,0.007112152777777777
152,32.782658636855224,0.7802458788463543,19.027630900221965,0.007112152777777777
153,32.67117614477309,0.803163932188172,19.110680440919865,0.007112152777777777
154,32.557875454759795,0.8218569342673834,19.19503406380219,0.007112152777777777
155,32.44319952838563,0.8371642476096346,19.280383356166556,0.007112152777777777
156,32.32749038667319,0.8497318468750571,19.366492069972804,0.007112152777777777
157,32.21101637403055,0.8600652354075708,19.453176057257064,0.007112152777777777
158,32.0939907505079,0.8685653209303806,19.540289765953148,0.007112152777777777
